date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,212.79,212.79,208.65,211.96,35158.0
2023-08-24 15:00:00+00:00,211.885,212.08,210.2,211.1,21798.0
2023-08-24 16:00:00+00:00,211.06,211.46,209.35,210.08,17655.0
2023-08-24 17:00:00+00:00,210.12,210.21,209.07,209.14,8462.0
2023-08-24 18:00:00+00:00,209.445,210.13,208.75,209.72,13064.0
2023-08-24 19:00:00+00:00,209.72,209.83,208.12,208.69,31545.0
2023-08-25 14:00:00+00:00,213.625,215.35,211.23,211.23,9099.0
2023-08-25 15:00:00+00:00,211.33,214.16,211.27,213.42,5932.0
2023-08-25 16:00:00+00:00,213.59,215.26,213.35,214.735,5690.0
2023-08-25 17:00:00+00:00,214.735,215.105,214.1,214.385,2523.0
2023-08-25 18:00:00+00:00,214.33,216.41,214.3,216.37,11352.0
2023-08-25 19:00:00+00:00,216.45,216.64,215.62,215.86,15400.0
2023-08-28 14:00:00+00:00,217.745,217.745,216.49,217.0,3271.0
2023-08-28 15:00:00+00:00,217.305,217.78,216.645,217.26,2632.0
2023-08-28 16:00:00+00:00,217.14,217.79,216.14,217.77,3738.0
2023-08-28 17:00:00+00:00,217.77,218.25,216.81,216.94,2883.0
2023-08-28 18:00:00+00:00,216.94,217.24,216.08,216.22,3730.0
2023-08-28 19:00:00+00:00,216.22,217.69,216.055,217.19,14107.0
2023-08-29 14:00:00+00:00,216.18,218.68,216.14,217.98,5838.0
2023-08-29 15:00:00+00:00,217.98,219.17,217.98,218.17,5049.0
2023-08-29 16:00:00+00:00,218.24,218.92,218.03,218.42,2362.0
2023-08-29 17:00:00+00:00,218.42,218.675,217.87,218.04,2686.0
2023-08-29 18:00:00+00:00,218.035,218.86,217.87,218.7,3274.0
2023-08-29 19:00:00+00:00,218.63,219.555,218.56,219.445,13224.0
2023-08-30 14:00:00+00:00,221.47,222.03,220.22,221.73,4332.0
2023-08-30 15:00:00+00:00,221.755,222.27,221.22,222.03,5518.0
2023-08-30 16:00:00+00:00,222.03,222.34,221.23,222.18,4783.0
2023-08-30 17:00:00+00:00,222.18,222.81,222.18,222.69,2704.0
2023-08-30 18:00:00+00:00,222.67,223.44,222.45,223.33,14460.0
2023-08-30 19:00:00+00:00,223.33,223.37,220.985,221.465,13562.0
2023-08-31 14:00:00+00:00,222.575,223.73,222.24,223.13,3517.0
2023-08-31 15:00:00+00:00,222.96,223.19,221.67,222.31,4565.0
2023-08-31 16:00:00+00:00,222.36,222.72,220.95,221.25,3978.0
2023-08-31 17:00:00+00:00,221.29,222.49,221.29,222.49,3695.0
2023-08-31 18:00:00+00:00,222.495,222.93,221.94,222.005,7468.0
2023-08-31 19:00:00+00:00,222.02,222.5,221.78,221.96,19182.0
2023-09-01 14:00:00+00:00,221.98,222.415,221.07,221.19,5251.0
2023-09-01 15:00:00+00:00,221.07,221.74,219.57,219.9,5001.0
2023-09-01 16:00:00+00:00,219.825,220.78,219.655,220.05,3804.0
2023-09-01 17:00:00+00:00,220.06,220.08,218.63,219.26,5532.0
2023-09-01 18:00:00+00:00,219.16,219.47,218.47,219.35,4704.0
2023-09-01 19:00:00+00:00,219.3,220.275,219.26,220.03,19676.0
2023-09-04 14:00:00+00:00,220.03,220.03,220.03,220.03,0.0
2023-09-04 15:00:00+00:00,220.03,220.03,220.03,220.03,0.0
2023-09-04 16:00:00+00:00,220.03,220.03,220.03,220.03,0.0
2023-09-04 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0
2023-09-04 18:00:00+00:00,220.03,220.03,220.03,220.03,0.0
2023-09-04 19:00:00+00:00,220.03,220.03,220.03,220.03,0.0
2023-09-05 14:00:00+00:00,217.975,220.24,217.63,220.135,6959.0
2023-09-05 15:00:00+00:00,220.135,220.74,219.17,219.695,3833.0
2023-09-05 16:00:00+00:00,219.725,220.19,219.64,219.73,3532.0
2023-09-05 17:00:00+00:00,219.71,219.93,219.06,219.405,4259.0
2023-09-05 18:00:00+00:00,219.42,219.91,219.15,219.73,4868.0
2023-09-05 19:00:00+00:00,219.73,220.115,219.07,219.485,12081.0
2023-09-06 14:00:00+00:00,219.14,219.99,218.53,219.65,9230.0
2023-09-06 15:00:00+00:00,219.56,220.54,219.45,219.76,8058.0
2023-09-06 16:00:00+00:00,219.76,220.08,219.34,219.6,9519.0
2023-09-06 17:00:00+00:00,219.49,220.81,219.29,220.74,6881.0
2023-09-06 18:00:00+00:00,220.74,221.9,220.66,221.87,8134.0
2023-09-06 19:00:00+00:00,221.805,222.63,221.44,222.29,12178.0
2023-09-07 14:00:00+00:00,218.49,220.81,218.19,219.23,8046.0
2023-09-07 15:00:00+00:00,219.08,219.87,218.99,219.57,5250.0
2023-09-07 16:00:00+00:00,219.7,221.51,219.7,221.27,7444.0
2023-09-07 17:00:00+00:00,221.36,221.52,220.64,220.8,5343.0
2023-09-07 18:00:00+00:00,220.78,221.48,220.78,221.275,6566.0
2023-09-07 19:00:00+00:00,221.33,221.46,220.71,221.15,18610.0
2023-09-08 14:00:00+00:00,220.72,221.33,219.48,219.65,8031.0
2023-09-08 15:00:00+00:00,219.7,220.56,219.5,219.715,12569.0
2023-09-08 16:00:00+00:00,219.715,219.97,219.14,219.64,7354.0
2023-09-08 17:00:00+00:00,219.51,219.51,219.0,219.17,4750.0
2023-09-08 18:00:00+00:00,219.26,219.39,218.2,218.39,7369.0
2023-09-08 19:00:00+00:00,218.25,219.3,217.87,219.21,14398.0
2023-09-11 14:00:00+00:00,219.975,220.06,217.92,218.38,5997.0
2023-09-11 15:00:00+00:00,218.38,218.755,217.96,218.58,3904.0
2023-09-11 16:00:00+00:00,218.59,218.59,217.56,217.715,3749.0
2023-09-11 17:00:00+00:00,217.745,218.785,217.5,218.59,4142.0
2023-09-11 18:00:00+00:00,218.61,218.955,218.29,218.74,3164.0
