date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,289.0,292.96,288.0,289.41,584577
2022-01-04 00:00:00+00:00,284.85,291.26,284.08,289.0,528742
2022-01-05 00:00:00+00:00,274.32,286.3,274.18,283.56,607805
2022-01-06 00:00:00+00:00,268.79,276.35,267.38,271.41,481614
2022-01-07 00:00:00+00:00,253.48,266.35,251.38,265.62,1373888
2022-01-10 00:00:00+00:00,247.0,252.62,233.665,250.69,2649178
2022-01-11 00:00:00+00:00,247.67,251.02,242.235,246.61,760703
2022-01-12 00:00:00+00:00,245.32,252.0,242.15,247.6,694307
2022-01-13 00:00:00+00:00,239.17,249.25,238.33,245.92,644217
2022-01-14 00:00:00+00:00,229.99,236.37,222.75,236.08,1209798
2022-01-18 00:00:00+00:00,219.08,226.435,217.64,224.6,1156955
2022-01-19 00:00:00+00:00,224.0,229.6,220.38,223.0,1233182
2022-01-20 00:00:00+00:00,215.83,225.12,215.0062,219.54,1455460
2022-01-21 00:00:00+00:00,213.85,216.96,208.13,214.5,1097297
2022-01-24 00:00:00+00:00,229.6,230.08,206.7,206.7,1492618
2022-01-25 00:00:00+00:00,231.67,236.65,225.085,226.39,1543276
2022-01-26 00:00:00+00:00,229.32,239.0,227.05,233.46,1002187
2022-01-27 00:00:00+00:00,224.48,237.1,223.55,233.87,649031
2022-01-28 00:00:00+00:00,230.29,230.59,218.0,224.1,627142
2022-01-31 00:00:00+00:00,236.93,237.21,227.38,229.31,593939
2022-02-01 00:00:00+00:00,238.27,243.94,235.45,237.41,646207
2022-02-02 00:00:00+00:00,231.06,240.0,229.51,239.64,688730
2022-02-03 00:00:00+00:00,228.95,233.9,225.0,228.82,937473
2022-02-04 00:00:00+00:00,223.4,229.05,219.42,226.79,735867
2022-02-07 00:00:00+00:00,222.75,226.4,219.02,223.33,565849
2022-02-08 00:00:00+00:00,227.9,229.85,220.79,222.31,426147
2022-02-09 00:00:00+00:00,233.04,235.35,230.89,231.47,508213
2022-02-10 00:00:00+00:00,234.7,242.23,230.79,230.79,589872
2022-02-11 00:00:00+00:00,230.1,236.5766,227.23,235.8,604843
2022-02-14 00:00:00+00:00,224.59,233.12,223.98,230.64,501331
2022-02-15 00:00:00+00:00,232.03,232.45,225.42,226.37,582368
2022-02-16 00:00:00+00:00,229.15,232.52,226.08,230.0,349319
2022-02-17 00:00:00+00:00,217.52,228.14,215.365,225.81,579976
2022-02-18 00:00:00+00:00,221.06,224.17,217.955,218.39,422938
2022-02-22 00:00:00+00:00,220.67,230.93,218.06,223.78,890105
2022-02-23 00:00:00+00:00,210.0,218.69,209.145,212.8,1146790
2022-02-24 00:00:00+00:00,218.37,219.225,204.95,205.0,1020023
2022-02-25 00:00:00+00:00,225.64,226.35,214.77,215.74,521657
2022-02-28 00:00:00+00:00,225.89,226.09,220.26,222.0,799169
2022-03-01 00:00:00+00:00,224.28,232.0679,221.25,225.14,818280
2022-03-02 00:00:00+00:00,233.34,239.46,226.41,228.18,1213997
2022-03-03 00:00:00+00:00,203.12,218.4661,191.36,206.69,3809384
2022-03-04 00:00:00+00:00,189.67,202.96,184.215,199.31,1677826
2022-03-07 00:00:00+00:00,173.16,189.88,173.1,189.88,1535714
2022-03-08 00:00:00+00:00,180.52,186.95,171.15,172.63,1195204
2022-03-09 00:00:00+00:00,185.78,192.16,185.74,187.22,1086841
2022-03-10 00:00:00+00:00,195.62,197.14,181.72,181.72,1026545
2022-03-11 00:00:00+00:00,197.0,200.35,194.44,197.34,1407566
2022-03-14 00:00:00+00:00,194.97,199.38,194.41,198.18,929834
2022-03-15 00:00:00+00:00,196.34,202.74,193.3601,198.29,841057
2022-03-16 00:00:00+00:00,199.63,206.48,195.39,197.85,866184
2022-03-17 00:00:00+00:00,199.1,200.36,193.485,195.96,771716
2022-03-18 00:00:00+00:00,197.2,197.55,192.04,197.24,898617
2022-03-21 00:00:00+00:00,188.62,197.27,187.51,196.86,1242834
2022-03-22 00:00:00+00:00,191.21,195.49,190.0,190.0,1249052
2022-03-23 00:00:00+00:00,181.92,189.12,181.02,189.12,689367
2022-03-24 00:00:00+00:00,183.7,185.0,181.25,183.31,782841
2022-03-25 00:00:00+00:00,182.83,185.03,181.54,184.0,527345
2022-03-28 00:00:00+00:00,187.0,187.22,180.01,181.51,581405
2022-03-29 00:00:00+00:00,198.63,199.79,189.48,192.16,1019886
2022-03-30 00:00:00+00:00,190.39,197.63,189.72,193.89,585616
2022-03-31 00:00:00+00:00,182.17,190.62,182.16,189.25,660926
2022-04-01 00:00:00+00:00,181.95,185.26,181.05,183.94,650450
2022-04-04 00:00:00+00:00,187.82,188.6,180.0,181.74,620296
2022-04-05 00:00:00+00:00,185.65,187.42,179.68,184.01,760975
2022-04-06 00:00:00+00:00,190.86,191.8,181.45,182.05,919989
2022-04-07 00:00:00+00:00,194.8,195.66,188.965,190.31,992538
2022-04-08 00:00:00+00:00,194.24,198.79,192.58,194.01,704082
2022-04-11 00:00:00+00:00,207.02,207.9547,193.51,194.19,1330868
2022-04-12 00:00:00+00:00,207.71,215.58,206.0,209.33,1092768
2022-04-13 00:00:00+00:00,213.0,215.915,205.02,206.05,1098149
2022-04-14 00:00:00+00:00,213.85,216.185,211.68,214.06,556742
2022-04-18 00:00:00+00:00,218.96,220.74,211.45,213.82,830073
2022-04-19 00:00:00+00:00,227.54,229.55,219.36,219.36,831003
2022-04-20 00:00:00+00:00,222.55,231.29,222.05,229.99,763253
2022-04-21 00:00:00+00:00,217.57,226.5626,215.19,224.94,856046
2022-04-22 00:00:00+00:00,209.15,214.3,206.58,212.67,832313
2022-04-25 00:00:00+00:00,209.25,210.63,201.63,208.0,1068826
2022-04-26 00:00:00+00:00,203.16,208.2734,200.26,206.37,567816
2022-04-27 00:00:00+00:00,206.32,211.0,202.58,203.99,622623
2022-04-28 00:00:00+00:00,213.54,215.2,204.09,210.64,603011
2022-04-29 00:00:00+00:00,203.56,211.81,203.3,210.0,618777
2022-05-02 00:00:00+00:00,211.68,211.71,202.65,202.65,688950
2022-05-03 00:00:00+00:00,208.62,212.65,205.55,211.02,506452
2022-05-04 00:00:00+00:00,214.32,216.13,203.36,209.67,741403
2022-05-05 00:00:00+00:00,207.91,214.08,204.115,212.41,583340
2022-05-06 00:00:00+00:00,196.7,209.25,193.43,209.25,1243925
2022-05-09 00:00:00+00:00,188.62,197.52,187.91,193.96,1541641
2022-05-10 00:00:00+00:00,183.0,193.57,173.82,193.45,2169447
2022-05-11 00:00:00+00:00,173.46,185.69,172.69,183.93,952697
2022-05-12 00:00:00+00:00,172.03,180.245,168.56,171.06,1234792
2022-05-13 00:00:00+00:00,172.5,176.63,171.15,173.97,895764
2022-05-16 00:00:00+00:00,172.46,174.61,168.09,170.81,1145294
2022-05-17 00:00:00+00:00,174.84,175.03,166.355,173.83,1206544
2022-05-18 00:00:00+00:00,177.46,187.43,176.22,179.82,2242945
2022-05-19 00:00:00+00:00,177.2,179.91,173.86,175.17,1476380
2022-05-20 00:00:00+00:00,150.71,161.93,144.3705,161.5,4005794
2022-05-23 00:00:00+00:00,155.45,158.6268,149.34,150.51,1254386
2022-05-24 00:00:00+00:00,145.45,152.28,142.41,151.72,1353775
2022-05-25 00:00:00+00:00,156.29,158.3788,144.305,144.86,1318414
2022-05-26 00:00:00+00:00,169.87,175.16,159.51,160.0,2049348
2022-05-27 00:00:00+00:00,171.63,173.095,165.1,168.03,1605444
2022-05-31 00:00:00+00:00,168.3,170.546,162.34,167.51,1474855
2022-06-01 00:00:00+00:00,164.95,170.7254,163.4703,170.64,905933
2022-06-02 00:00:00+00:00,174.15,176.12,165.26,165.51,939598
2022-06-03 00:00:00+00:00,170.87,175.51,169.65,172.22,790947
2022-06-06 00:00:00+00:00,174.89,175.26,168.805,171.88,804274
