date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.4208928571,1.4890178571,1.2165178571,1.2749107143,706331
2022-01-07 00:00:00+00:00,1.7128571429,2.3357142857,1.4890178571,1.4890178571,8666253
2022-01-14 00:00:00+00:00,1.9366964286,2.2189285714,1.5888696429,1.7128571429,1872972
2022-01-21 00:00:00+00:00,1.8588392857,2.1313392857,1.8491071429,1.9950892857,674593
2022-01-28 00:00:00+00:00,1.7323214286,1.9269642857,1.7128571429,1.8491071429,441343
2022-02-04 00:00:00+00:00,1.566875,1.8879383929,1.5571428571,1.7323214286,371310
2022-02-11 00:00:00+00:00,1.5084821429,1.6954366071,1.4111607143,1.5279464286,373854
2022-02-18 00:00:00+00:00,1.2846428571,1.5182142857,1.2846428571,1.4695535714,206216
2022-02-25 00:00:00+00:00,1.1873214286,1.3721348214,1.1678571429,1.2846428571,239066
2022-03-04 00:00:00+00:00,1.0705357143,1.22625,0.9926785714,1.1678571429,504758
2022-03-11 00:00:00+00:00,0.8661607143,1.158125,0.8661607143,1.0705357143,519486
2022-03-18 00:00:00+00:00,1.2846428571,1.3916964286,0.8564285714,0.8979848214,1087130
2022-03-25 00:00:00+00:00,1.2067857143,1.5084821429,1.1191964286,1.4500892857,1061846
2022-04-01 00:00:00+00:00,1.2846428571,1.4208928571,1.1715553571,1.2067857143,550799
2022-04-08 00:00:00+00:00,1.3916964286,1.4208928571,1.1873214286,1.3138392857,338923
2022-04-15 00:00:00+00:00,1.5056598214,1.5084821429,1.3138392857,1.3527678571,198101
2022-04-22 00:00:00+00:00,1.294375,1.8004464286,1.2651785714,1.4598214286,314345
2022-04-29 00:00:00+00:00,1.1289285714,1.4344205357,1.1094642857,1.2651785714,173164
2022-05-06 00:00:00+00:00,1.021875,1.2165178571,0.95375,1.158125,210424
2022-05-13 00:00:00+00:00,1.0316071429,1.1113133929,0.9440178571,1.0608035714,118916
2022-05-20 00:00:00+00:00,1.0413392857,1.22625,1.0121428571,1.0121428571,87751
2022-05-27 00:00:00+00:00,1.1824553571,1.2359821429,0.9732142857,1.09,81094
2022-06-03 00:00:00+00:00,1.3041071429,1.430625,1.1775892857,1.3625,143358
2022-06-10 00:00:00+00:00,1.2749107143,1.566875,1.2067857143,1.3235714286,215116
2022-06-17 00:00:00+00:00,1.1289285714,1.3625,1.1191964286,1.2165178571,85715
2022-06-24 00:00:00+00:00,1.1191964286,1.2646919643,1.09,1.1094642857,161126
2022-07-01 00:00:00+00:00,1.0705357143,1.1678571429,1.0608035714,1.1191964286,95649
2022-07-08 00:00:00+00:00,1.158125,1.294375,1.0608035714,1.0802678571,46114
2022-07-15 00:00:00+00:00,1.0510714286,1.1678571429,1.0316071429,1.1094642857,36346
2022-07-22 00:00:00+00:00,1.1094642857,1.2457142857,1.0608035714,1.0608035714,62002
2022-07-29 00:00:00+00:00,1.1678571429,1.1678571429,1.0705357143,1.0705357143,24801
2022-08-05 00:00:00+00:00,1.0413392857,1.1677598214,0.9021696429,1.1386607143,121107
2022-08-12 00:00:00+00:00,1.0802678571,1.0802678571,0.9926785714,1.0413392857,42864
2022-08-19 00:00:00+00:00,0.9829464286,1.0705357143,0.9732142857,1.0121428571,69524
2022-08-26 00:00:00+00:00,0.8968169643,1.0372517857,0.8758928571,0.9732142857,112946
2022-09-02 00:00:00+00:00,0.8946758929,0.9997830357,0.8325848214,0.9050892857,157901
2022-09-09 00:00:00+00:00,0.8451392857,0.9440178571,0.7883035714,0.8946758929,81196
2022-09-16 00:00:00+00:00,0.7396428571,0.8272321429,0.68125,0.7884982143,217012
2022-09-23 00:00:00+00:00,0.6277232143,0.8272321429,0.5839285714,0.6909821429,180506
2022-09-30 00:00:00+00:00,0.68125,0.7299107143,0.613125,0.6220785714,137378
2022-10-07 00:00:00+00:00,0.7980357143,0.8758928571,0.6325892857,0.68125,187605
2022-10-14 00:00:00+00:00,0.7890821429,0.8466964286,0.7610535714,0.8272321429,39342
2022-10-21 00:00:00+00:00,0.7172589286,0.8057241071,0.6472361607,0.7610535714,75066
2022-10-28 00:00:00+00:00,0.6709339286,0.7591071429,0.6325892857,0.7172589286,51635
2022-11-04 00:00:00+00:00,0.6909821429,0.7492776786,0.6325892857,0.6507883929,43436
2022-11-11 00:00:00+00:00,0.77049375,0.7785714286,0.6772598214,0.6909821429,94786
2022-11-18 00:00:00+00:00,0.7591071429,0.8369642857,0.68125,0.77049375,273886
2022-11-25 00:00:00+00:00,0.7654330357,0.8272321429,0.7425625,0.7591071429,66743
2022-12-02 00:00:00+00:00,0.9586160714,1.0413392857,0.7425625,0.7425625,207757
2022-12-09 00:00:00+00:00,1.0608035714,1.1191964286,0.8953571429,0.9730196429,401850
2022-12-16 00:00:00+00:00,1.2457142857,1.261675,0.9829464286,1.0121428571,314359
2022-12-23 00:00:00+00:00,1.11929375,1.4208928571,1.0523366071,1.2651785714,429364
2022-12-30 00:00:00+00:00,1.1095616071,1.2067857143,1.0705357143,1.1191964286,399425
2023-01-06 00:00:00+00:00,1.3625,1.4695535714,1.1094642857,1.1094642857,461830
2023-01-13 00:00:00+00:00,1.3138392857,1.4208928571,1.1775892857,1.3722321429,1723405
2023-01-20 00:00:00+00:00,1.2749107143,1.3333035714,1.1873214286,1.294375,235975
2023-01-27 00:00:00+00:00,1.2067857143,1.3333035714,1.1775892857,1.2651785714,309504
2023-02-03 00:00:00+00:00,1.2312133929,1.2651785714,1.1289285714,1.1970535714,328981
2023-02-10 00:00:00+00:00,1.2311160714,1.3819642857,1.1483928571,1.1873214286,584196
2023-02-17 00:00:00+00:00,1.2846428571,1.4208928571,1.1678571429,1.22625,183088
2023-02-24 00:00:00+00:00,1.2457142857,1.3527678571,1.1971508929,1.2846428571,353256
2023-03-03 00:00:00+00:00,1.3041071429,1.3722321429,1.0705357143,1.2457142857,688922
2023-03-10 00:00:00+00:00,1.3041071429,1.430625,1.2651785714,1.3041071429,482485
2023-03-17 00:00:00+00:00,1.1678571429,1.294375,1.1678571429,1.2651785714,243591
2023-03-24 00:00:00+00:00,1.1289285714,1.2783169643,1.1094642857,1.1678571429,318068
2023-03-31 00:00:00+00:00,1.0802678571,1.2165178571,0.9732142857,1.1775892857,345210
2023-04-07 00:00:00+00:00,0.9546258929,1.1045982143,0.9487379464,1.0510714286,210625
2023-04-14 00:00:00+00:00,0.9926785714,1.0121428571,0.95375,0.9546258929,209739
2023-04-21 00:00:00+00:00,1.0317044643,1.1094642857,0.9732142857,1.021875,218370
2023-04-28 00:00:00+00:00,1.0024107143,1.0705357143,0.9829464286,1.0316071429,116864
2023-05-05 00:00:00+00:00,0.9732142857,1.0421178571,0.95375,0.9975446429,113277
2023-05-12 00:00:00+00:00,0.8661607143,0.9878125,0.8369642857,0.9732142857,238769
2023-05-19 00:00:00+00:00,0.8729732143,0.9731169643,0.8564285714,0.8661607143,142287
2023-05-26 00:00:00+00:00,0.8589589286,0.8855276786,0.7785714286,0.8758928571,249748
2023-06-02 00:00:00+00:00,0.8397866071,0.86586875,0.7201785714,0.8284,230785
2023-06-09 00:00:00+00:00,0.8034370536,0.8396892857,0.7299107143,0.8108821429,144731
2023-06-16 00:00:00+00:00,0.92445625,0.9732142857,0.7784741071,0.7883035714,293961
2023-06-23 00:00:00+00:00,0.9220232143,1.0316071429,0.8662580357,1.0121428571,323624
2023-06-30 00:00:00+00:00,0.9488839286,1.0024107143,0.8272321429,0.8844571429,267501
2023-07-07 00:00:00+00:00,0.9082035714,0.9829464286,0.8472803571,0.95375,157930
