date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.7501,0.7501,0.7501,0.7501,500.0
2023-08-24 15:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2023-08-24 16:00:00+00:00,0.7501,0.7725,0.7501,0.7725,100.0
2023-08-24 17:00:00+00:00,0.7725,0.78,0.7725,0.78,300.0
2023-08-24 18:00:00+00:00,0.78,0.78,0.7725,0.7725,100.0
2023-08-24 19:00:00+00:00,0.7725,0.78,0.77,0.77,300.0
2023-08-25 14:00:00+00:00,1.175,1.28,1.13,1.13,32945.0
2023-08-25 15:00:00+00:00,1.135,1.24,1.135,1.175,32232.0
2023-08-25 16:00:00+00:00,1.175,1.175,1.07,1.1,24137.0
2023-08-25 17:00:00+00:00,1.1,1.16,1.075,1.14,10354.0
2023-08-25 18:00:00+00:00,1.135,1.22,1.09,1.18,25259.0
2023-08-25 19:00:00+00:00,1.18,1.25,1.16,1.18,26775.0
2023-08-28 14:00:00+00:00,1.14,1.19,1.135,1.165,711.0
2023-08-28 15:00:00+00:00,1.165,1.18,1.16,1.17,197.0
2023-08-28 16:00:00+00:00,1.17,1.215,1.17,1.215,864.0
2023-08-28 17:00:00+00:00,1.215,1.215,1.17,1.185,510.0
2023-08-28 18:00:00+00:00,1.185,1.2,1.175,1.2,1.0
2023-08-28 19:00:00+00:00,1.2,1.225,1.165,1.205,874.0
2023-08-29 14:00:00+00:00,1.125,1.13,1.095,1.095,2030.0
2023-08-29 15:00:00+00:00,1.095,1.155,1.095,1.145,252.0
2023-08-29 16:00:00+00:00,1.145,1.225,1.145,1.22,850.0
2023-08-29 17:00:00+00:00,1.22,1.22,1.16,1.17,200.0
2023-08-29 18:00:00+00:00,1.17,1.21,1.17,1.21,501.0
2023-08-29 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-08-30 14:00:00+00:00,1.21,1.21,1.13,1.13,100.0
2023-08-30 15:00:00+00:00,1.13,1.17,1.13,1.17,1163.0
2023-08-30 16:00:00+00:00,1.17,1.18,1.165,1.18,100.0
2023-08-30 17:00:00+00:00,1.18,1.21,1.18,1.21,0.0
2023-08-30 18:00:00+00:00,1.21,1.25,1.205,1.235,136.0
2023-08-30 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-08-31 14:00:00+00:00,1.22,1.245,1.22,1.24,800.0
2023-08-31 15:00:00+00:00,1.24,1.34,1.24,1.335,474.0
2023-08-31 16:00:00+00:00,1.335,1.335,1.33,1.335,300.0
2023-08-31 17:00:00+00:00,1.335,1.34,1.335,1.34,300.0
2023-08-31 18:00:00+00:00,1.34,1.44,1.315,1.39,1895.0
2023-08-31 19:00:00+00:00,1.39,1.39,1.17,1.195,1859.0
2023-09-01 14:00:00+00:00,1.15,1.17,1.14,1.14,305.0
2023-09-01 15:00:00+00:00,1.14,1.15,1.14,1.15,0.0
2023-09-01 16:00:00+00:00,1.15,1.15,1.13,1.13,0.0
2023-09-01 17:00:00+00:00,1.13,1.15,1.13,1.15,0.0
2023-09-01 18:00:00+00:00,1.15,1.15,1.14,1.15,100.0
2023-09-01 19:00:00+00:00,1.15,1.15,1.11,1.13,400.0
2023-09-04 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-05 14:00:00+00:00,1.13,1.135,1.13,1.135,100.0
2023-09-05 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0
