date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.7445863787,21.0349948903,20.383537959,20.8780173165,173196
2022-01-07 00:00:00+00:00,20.2501070213,20.8722091463,20.1088272048,20.7524352574,139165
2022-01-14 00:00:00+00:00,19.6849877555,20.2108626278,19.59865009,20.1951648704,133062
2022-01-21 00:00:00+00:00,18.3899227716,19.6653655588,18.2486429552,19.4573702735,137371
2022-01-28 00:00:00+00:00,18.0445721092,18.6410868897,17.5336885953,18.2250963191,142959
2022-02-04 00:00:00+00:00,18.3114339847,18.9550420373,17.9525047622,18.0445721092,116867
2022-02-11 00:00:00+00:00,18.1230608962,18.9227831459,18.1073631388,18.3742250142,111818
2022-02-18 00:00:00+00:00,17.6913725682,18.4291671651,17.6521281747,18.0602698666,98534
2022-02-25 00:00:00+00:00,17.644279296,17.7306169616,16.1451434662,17.62073266,127673
2022-03-04 00:00:00+00:00,17.2753819976,17.9582344437,17.1497999385,17.3538707845,130158
2022-03-11 00:00:00+00:00,16.9457290926,17.4794528435,16.7181116106,17.189044332,119555
2022-03-18 00:00:00+00:00,17.7391290232,17.7391290232,16.6396228237,17.0085201221,126228
2022-03-25 00:00:00+00:00,18.1772305482,18.2051097362,17.5240610018,17.8267493282,103272
2022-04-01 00:00:00+00:00,18.2170579596,18.5914356265,17.9541970446,18.2250234419,70654
2022-04-08 00:00:00+00:00,17.7311635409,18.5595736974,17.6594742005,18.4241604987,87990
2022-04-15 00:00:00+00:00,17.3647513563,17.7794343635,17.3647513563,17.41254425,61537
2022-04-22 00:00:00+00:00,16.8708914554,17.6160623221,16.7832711504,17.324923945,54593
2022-04-29 00:00:00+00:00,16.480582824,17.0381665831,16.3451696253,16.7912366326,85851
2022-05-06 00:00:00+00:00,15.9946884053,16.6876853631,15.8752061712,16.4646518594,80236
2022-05-13 00:00:00+00:00,14.879520887,15.8353787598,14.3936264683,15.8353787598,95295
2022-05-20 00:00:00+00:00,14.9591757097,15.2618640361,14.7771644398,15.1822092134,66903
2022-05-27 00:00:00+00:00,15.6123452562,15.7057007084,14.5768325606,15.0467960147,114452
2022-06-03 00:00:00+00:00,15.4769320575,15.8035168307,15.1742437311,15.8035168307,92624
2022-06-10 00:00:00+00:00,15.2061056602,15.7955513485,15.1250967055,15.5565868802,91306
2022-06-17 00:00:00+00:00,14.0456383992,15.1981401779,13.8300881286,14.9751066743,109410
2022-06-24 00:00:00+00:00,14.9457918994,15.0593247733,14.1510617821,14.5565363318,93508
2022-07-01 00:00:00+00:00,14.7025071696,15.1809671382,14.4105654939,15.1809671382,60118
2022-07-08 00:00:00+00:00,14.9863393544,15.1809671382,14.5970837867,14.7430546246,36553
2022-07-15 00:00:00+00:00,14.4957151493,14.9539013904,14.1302203903,14.9539013904,74349
2022-07-22 00:00:00+00:00,15.0593247733,15.351266449,14.5240983678,14.7187261516,46602
2022-07-29 00:00:00+00:00,15.4647993229,15.5783321968,14.929005253,15.0998722283,50197
2022-08-05 00:00:00+00:00,15.8864928545,15.9675877645,15.367485431,15.367485431,141632
2022-08-12 00:00:00+00:00,16.7379894088,16.8677412647,15.8702738726,16.0811206384,104852
2022-08-19 00:00:00+00:00,16.446047733,17.0137121025,16.4217192601,16.7136609358,54728
2022-08-26 00:00:00+00:00,16.1784345303,16.470376206,15.9756972555,16.1946535123,40391
2022-09-02 00:00:00+00:00,15.3188284851,16.0892301294,15.2782810301,16.0892301294,48808
2022-09-09 00:00:00+00:00,15.9594782735,16.0811206384,15.1890766292,15.3269379761,36502
2022-09-16 00:00:00+00:00,15.3795961748,16.510923661,15.3434768015,16.510923661,46094
2022-09-23 00:00:00+00:00,14.2580813867,15.5887256971,14.1838634964,15.2971318522,73652
2022-09-30 00:00:00+00:00,13.7880347476,14.8435780776,13.7880347476,14.1921099286,92240
2022-10-07 00:00:00+00:00,14.2333420899,14.7363744581,13.9777026897,14.0106884188,35498
2022-10-14 00:00:00+00:00,13.6890775604,14.142631335,13.61485967,14.142631335,41589
2022-10-21 00:00:00+00:00,13.8210204767,14.1013991737,13.5901203732,13.862252638,50087
2022-10-28 00:00:00+00:00,14.6044315419,14.6044315419,13.7797883154,13.8869919348,67029
2022-11-04 00:00:00+00:00,14.4807350579,14.9260424002,14.1404872626,14.6621565677,48686
2022-11-11 00:00:00+00:00,14.827085213,15.1734353682,14.2415885222,14.5384600838,50480
2022-11-18 00:00:00+00:00,14.4972279224,15.0332460197,14.3158064126,14.8600709421,107418
2022-11-25 00:00:00+00:00,14.5160315211,14.7932474008,14.2498349545,14.6868958645,109466
2022-12-02 00:00:00+00:00,14.885652694,14.9612570249,14.1968132353,14.4908300774,165971
2022-12-09 00:00:00+00:00,14.4572281526,14.8268493256,14.3648228594,14.8268493256,72202
2022-12-16 00:00:00+00:00,14.2472161225,14.759645476,14.2136141977,14.4992305586,108345
2022-12-23 00:00:00+00:00,13.9952016864,14.4992305586,13.8775949495,14.4992305586,62625
2022-12-30 00:00:00+00:00,13.7599882127,13.9868012052,13.4491704081,13.9447987992,92027
2023-01-06 00:00:00+00:00,14.0288036112,14.1212089044,13.734786769,13.9027963931,53693
2023-01-13 00:00:00+00:00,14.9192546189,14.9192546189,14.0288036112,14.0288036112,57685
2023-01-20 00:00:00+00:00,15.1628685738,15.3807770562,14.7428445136,14.9192546189,73822
2023-01-27 00:00:00+00:00,15.5744921528,15.582892634,15.0116599121,15.2636743482,61327
2023-02-03 00:00:00+00:00,15.8208782665,16.1163231905,15.3224777167,15.4652858971,47026
2023-02-10 00:00:00+00:00,15.5996935964,16.1457248747,15.4232834911,15.498887822,59286
2023-02-17 00:00:00+00:00,15.540890228,15.8559082731,15.4568854159,15.7173003333,42242
2023-02-24 00:00:00+00:00,15.1040652054,15.5240892656,14.9985551614,15.4568854159,38875
2023-03-03 00:00:00+00:00,15.3728806039,15.3812810851,14.8520507692,15.1964704986,67324
2023-03-10 00:00:00+00:00,14.9024536564,15.582892634,14.6924416263,15.4148830099,87043
2023-03-17 00:00:00+00:00,14.0720773696,14.9533605725,13.9355466758,14.6588397015,123651
2023-03-24 00:00:00+00:00,14.0211458568,14.4491417621,13.8606473924,14.0896252017,98749
2023-03-31 00:00:00+00:00,14.5433008613,14.5550279491,14.0639454474,14.1752243827,106608
2023-04-07 00:00:00+00:00,14.3378628267,15.493451771,14.0468256112,14.5518607794,65284
2023-04-14 00:00:00+00:00,14.2351438095,14.5090611889,14.1238648741,14.1581045465,122690
2023-04-21 00:00:00+00:00,14.2180239733,14.3892223354,14.1324247922,14.1666644646,70634
2023-04-28 00:00:00+00:00,14.0040260206,14.3121830724,13.875627249,14.3121830724,96256
2023-05-05 00:00:00+00:00,13.9013070034,14.0810652836,13.7301086412,13.9954661025,77546
2023-05-12 00:00:00+00:00,13.8328276585,14.1238648741,13.7472284775,13.9612264301,35817
2023-05-19 00:00:00+00:00,13.9013070034,14.1409847103,13.8157078223,14.1324247922,120808
2023-05-26 00:00:00+00:00,13.9098669215,13.9869061844,13.7386685594,13.9612264301,94763
2023-06-02 00:00:00+00:00,14.1238648741,14.1238648741,13.8841871671,13.9697863482,79363
2023-06-09 00:00:00+00:00,14.5261810251,14.6117802061,14.0468256112,14.1495446284,82077
2023-06-16 00:00:00+00:00,14.7270959786,14.8623741892,14.4833814345,14.5261810251,86661
2023-06-23 00:00:00+00:00,14.4349089989,14.8535649698,14.4349089989,14.6704029825,45383
2023-06-30 00:00:00+00:00,14.9058969662,14.9756729614,14.4174650001,14.4174650001,80958
2023-07-07 00:00:00+00:00,14.7141001995,15.0541709559,14.5395729916,14.8535649698,50896
2023-07-14 00:00:00+00:00,15.1675569481,15.4815489263,14.7401789777,14.7401789777,87008
2023-07-21 00:00:00+00:00,15.7083209106,15.7955409045,14.9583161826,15.2024449456,143865
2023-07-28 00:00:00+00:00,15.4379389293,15.7170429099,15.3158309378,15.7170429099,43513
2023-08-04 00:00:00+00:00,15.0628929553,15.6620943138,15.0018389596,15.6036569178,45635
2023-08-11 00:00:00+00:00,14.9974779599,15.4379389293,14.8631591692,15.1501129493,46177
2023-08-18 00:00:00+00:00,14.8012329735,15.2460549426,14.3302450061,14.9931169602,126291
2023-08-25 00:00:00+00:00,14.3825770025,14.836120971,14.3040790079,14.6093489868,35678
2023-09-01 00:00:00+00:00,14.6791249819,14.7736714554,14.3825770025,14.3912990019,53169
2023-09-08 00:00:00+00:00,14.3215230067,14.9582289626,14.3215230067,14.6791249819,52979
2023-09-15 00:00:00+00:00,14.1718543688,14.4261869995,14.1451653775,14.4261869995,65784
2023-09-22 00:00:00+00:00,14.3052993252,14.5150747966,14.1451653775,14.1807506992,60003
2023-09-29 00:00:00+00:00,14.029513082,14.5010185945,13.9227571168,14.1896470296,80137
2023-10-06 00:00:00+00:00,13.7448305083,14.0562020732,13.5224222477,14.0117204211,69288
2023-10-13 00:00:00+00:00,13.5313185781,13.7270378475,13.4423552738,13.5935928911,116823
2023-10-20 00:00:00+00:00,13.0509167351,13.6024892215,13.0420204047,13.3978736217,70198
2023-10-27 00:00:00+00:00,12.6238928746,13.1273362134,12.5349295704,12.9085754483,86782
2023-11-03 00:00:00+00:00,13.4690442651,13.486836926,12.5616185616,12.5616185616,77499
2023-11-10 00:00:00+00:00,12.7929231527,13.5135259172,12.7217525093,13.3978736217,78784
2023-11-17 00:00:00+00:00,13.3889772913,13.5224222477,12.7929231527,12.8018194832,85198
2023-11-24 00:00:00+00:00,13.5957016509,13.6456858481,13.4067699521,13.4067699521,44532
2023-12-01 00:00:00+00:00,13.7682834519,13.8138145116,13.4957332564,13.5684375433,141503
2023-12-08 00:00:00+00:00,13.9410470137,14.2591282689,13.7138461171,13.8410786192,131038
2023-12-15 00:00:00+00:00,14.6953539903,14.8589386358,13.9319589778,13.9955752288,89114
2023-12-22 00:00:00+00:00,14.5772095241,14.8044104206,14.4136248785,14.7771463131,121765
2023-12-29 00:00:00+00:00,14.5226813089,14.9861711379,14.513593273,14.6771779186,87167
2024-01-05 00:00:00+00:00,14.186423982,14.5317693448,14.0864555875,14.4590650579,94291
2024-01-12 00:00:00+00:00,14.2863923765,14.4681530937,14.186423982,14.2046000537,73910
2024-01-19 00:00:00+00:00,13.7592862964,14.3000244303,13.7592862964,14.2863923765,247466
2024-01-26 00:00:00+00:00,13.8319905833,14.1766089032,13.8229025475,13.9046948702,159596
2024-02-02 00:00:00+00:00,14.0137513006,14.1409838027,13.3775887902,13.9046948702,118269
2024-02-09 00:00:00+00:00,14.0682795157,14.2046000537,13.6320537943,13.9319589778,199036
2024-02-16 00:00:00+00:00,14.4045368427,14.4863291654,14.0864555875,14.1228077309,103243
2024-02-23 00:00:00+00:00,14.0228393364,14.4045368427,14.0137513006,14.4045368427,83262
2024-03-01 00:00:00+00:00,14.0864555875,14.2409521971,13.9137829061,13.9955752288,84017
2024-03-08 00:00:00+00:00,14.250040233,14.5226813089,13.9046948702,14.0864555875,89579
2024-03-15 00:00:00+00:00,14.0617169109,14.4272569323,14.0617169109,14.313656484,134809
2024-03-22 00:00:00+00:00,14.6089737036,14.646075859,13.9875126,14.0988190663,139915
2024-03-29 00:00:00+00:00,14.8315866362,14.8315866362,14.5347693927,14.5904226259,72065
2024-04-05 00:00:00+00:00,14.4141873875,14.8965154082,14.4141873875,14.8037600196,139494
2024-04-12 00:00:00+00:00,14.1544722995,14.6282668244,14.1451967606,14.4791161595,69708
2024-04-19 00:00:00+00:00,13.6072155068,14.0709924497,13.458806885,13.9596859834,109749
2024-04-26 00:00:00+00:00,13.9596859834,14.0570791414,13.588664429,13.588664429,74973
2024-05-03 00:00:00+00:00,14.2333143798,14.3028809212,13.8298284394,13.9504104446,91067
2024-05-10 00:00:00+00:00,14.1915744549,14.4791161595,14.1730233772,14.3399830767,95242
2024-05-17 00:00:00+00:00,14.4791161595,14.5533204704,14.1915744549,14.2472276881,108295
2024-05-24 00:00:00+00:00,14.5347693927,14.581147087,14.4049118487,14.5069427761,174256
2024-05-31 00:00:00+00:00,14.5254010985,14.5718715481,14.3585341544,14.5625960093,50452
2024-06-07 00:00:00+00:00,14.7214859899,14.8315866362,14.5069427761,14.581147087,93247
2024-06-14 00:00:00+00:00,14.641355483,15.0861801163,14.5254938538,14.6831780145,87779
2024-06-21 00:00:00+00:00,14.4804614667,14.6816736306,14.3858179277,14.5940337135,53570
2024-06-28 00:00:00+00:00,14.830642561,14.830642561,14.528445741,14.5798371827,49338
2024-07-05 00:00:00+00:00,14.8940537321,14.9442148078,14.7738564376,14.8968930383,29460
2024-07-12 00:00:00+00:00,15.0767157624,15.1429662397,14.7833207915,14.8022494993,91344
2024-07-19 00:00:00+00:00,15.2281454248,15.5120760418,15.114573178,15.114573178,113492
2024-07-26 00:00:00+00:00,15.3511820255,15.5026116879,14.8874286844,15.3606463794,114249
2024-08-02 00:00:00+00:00,15.5120760418,15.7581492432,15.3133246099,15.4363612106,111236
2024-08-09 00:00:00+00:00,15.2376097787,15.3417176716,14.9158217461,15.1429662397,36510
2024-08-16 00:00:00+00:00,15.0956444702,15.4552899184,15.0388583468,15.3606463794,102742
2024-08-23 00:00:00+00:00,15.398503795,15.5120760418,15.0577870546,15.1950201861,77780
2024-08-30 00:00:00+00:00,15.5688621652,15.6635057042,15.3511820255,15.5215403957,89557
2024-09-06 00:00:00+00:00,15.3322533177,15.5868444376,15.3322533177,15.493147334,33596
2024-09-13 00:00:00+00:00,15.6189285973,15.6635057042,15.1855558322,15.3417176716,70252
2024-09-20 00:00:00+00:00,15.9509579412,16.0519903246,15.6421674669,15.7290147878,88594
2024-09-27 00:00:00+00:00,16.0571046668,16.1053531784,15.7975276743,15.9509579412,89078
2024-10-04 00:00:00+00:00,16.2211496063,16.3465957365,15.8774272095,16.1343022854,89150
2024-10-11 00:00:00+00:00,16.3562454388,16.4044939505,16.0764040714,16.2597484156,114636
2024-10-18 00:00:00+00:00,16.5588891876,16.8104569272,16.3658951412,16.4044939505,69372
2024-10-25 00:00:00+00:00,16.3562454388,16.6167874016,16.211499904,16.539589783,55727
2024-11-01 00:00:00+00:00,16.2983472249,16.5974879969,16.182550797,16.4334430574,96385
2024-11-08 00:00:00+00:00,17.195769541,17.3598144805,16.2887940196,16.4913412714,102877
2024-11-15 00:00:00+00:00,17.0606737085,17.7651019781,17.0317246015,17.195769541,82147
2024-11-22 00:00:00+00:00,17.8037007874,17.9773954292,17.0510240061,17.166820434,134317
2024-11-29 00:00:00+00:00,18.1375815523,18.2750618673,17.9608211474,18.2652418448,83553
2024-12-06 00:00:00+00:00,18.0983014623,18.3067805399,18.0688413948,18.1081214848,87866
2024-12-13 00:00:00+00:00,17.8920809899,18.2161417323,17.8528008999,18.2161417323,87109
2024-12-20 00:00:00+00:00,17.440359955,18.0480229471,17.322519685,18.0197412823,125869
2024-12-27 00:00:00+00:00,17.9117210349,17.9117210349,17.38143982,17.49928009,49344
2025-01-03 00:00:00+00:00,17.6956805399,17.8135208099,17.3519797525,17.7055005624,34699
2025-01-10 00:00:00+00:00,17.6182987627,18.1670416198,17.4698200225,17.9608211474,43099
2025-01-17 00:00:00+00:00,17.8331608549,18.0197412823,17.2537795276,17.4698200225,126704
2025-01-24 00:00:00+00:00,18.1277615298,18.1572215973,17.8825555681,18.0099212598,47086
2025-01-31 00:00:00+00:00,18.0983014623,18.1670416198,17.6956805399,18.0590213723,59125
2025-02-07 00:00:00+00:00,18.0197412823,18.1277615298,17.7148295838,17.9411811024,95642
2025-02-14 00:00:00+00:00,18.1866816648,18.3438020247,17.9215410574,18.3438020247,70778
2025-02-21 00:00:00+00:00,18.3241619798,18.432084027,18.2613138358,18.2750618673,67615
2025-02-28 00:00:00+00:00,17.9024902137,18.2652418448,17.8135208099,18.1965016873,130606
2025-03-07 00:00:00+00:00,17.5479874016,18.0393813273,17.4501799775,17.9215410574,60416
2025-03-14 00:00:00+00:00,17.3470697413,17.6073003375,17.0573790776,17.3323397075,85629
2025-03-21 00:00:00+00:00,17.97,18.0624,17.4,17.46,369117
2025-03-28 00:00:00+00:00,17.31,18.1976,17.31,18.16,72326
2025-04-04 00:00:00+00:00,16.3,17.74,16.2853,17.21,135002
2025-04-11 00:00:00+00:00,15.97,17.72,15.63,16.1,153558
2025-04-18 00:00:00+00:00,16.0,16.3725,15.83,16.12,73439
2025-04-25 00:00:00+00:00,16.75,16.7799,15.69,15.69,103044
2025-05-02 00:00:00+00:00,17.26,17.35,16.6,16.75,110843
2025-05-09 00:00:00+00:00,17.6,17.68,16.62,17.25,58424
