date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.0700287026,8.1174436773,7.5389809854,7.6338109349,4729584
2022-01-04 00:00:00+00:00,8.3545185511,8.4967634753,8.1364096672,8.1458926622,4291379
2022-01-05 00:00:00+00:00,7.7665728642,8.6437498971,7.7001918995,8.5252124602,3245444
2022-01-06 00:00:00+00:00,7.9657157581,8.1553756571,7.795021849,7.9751987531,2432010
2022-01-07 00:00:00+00:00,8.1269266723,8.174341647,7.9277837783,7.984681748,2045529
2022-01-10 00:00:00+00:00,8.1458926622,8.3213280688,7.9372667733,8.2027906319,2226810
2022-01-11 00:00:00+00:00,8.5441784501,8.6010764198,7.8756273061,8.1648586521,2950705
2022-01-12 00:00:00+00:00,8.9898792127,9.0941921572,8.6579743895,8.6579743895,2696210
2022-01-13 00:00:00+00:00,8.4588314955,8.9898792127,8.4019335258,8.8760832733,2099746
2022-01-14 00:00:00+00:00,8.4303825107,8.5726274349,8.183824642,8.3260695662,2002281
2022-01-18 00:00:00+00:00,8.183824642,8.5821104299,8.1506341597,8.5346954551,2497569
2022-01-19 00:00:00+00:00,8.1364096672,8.3829675359,8.0415797177,8.3829675359,2785583
2022-01-20 00:00:00+00:00,7.4062190561,8.0652872051,7.3967360611,8.0226137278,2782456
2022-01-21 00:00:00+00:00,7.2070761621,7.4299265434,7.0932802227,7.2924231167,3963649
2022-01-24 00:00:00+00:00,7.4441510359,7.4726000207,6.856205349,6.9320693086,2795344
2022-01-25 00:00:00+00:00,7.0932802227,7.2213006545,6.5243005257,6.9225863136,8832063
2022-01-26 00:00:00+00:00,6.7708583944,7.4820830157,6.6855114399,7.2070761621,5537744
2022-01-27 00:00:00+00:00,6.9605182934,7.0316407555,6.5622325055,6.9036203237,7305895
2022-01-28 00:00:00+00:00,7.5294979904,7.6290694374,7.0743142328,7.0743142328,8097870
2022-01-31 00:00:00+00:00,7.3777700712,7.6243279399,7.1217292076,7.5484639803,5802110
2022-02-01 00:00:00+00:00,7.8329538288,7.9192490829,7.1975931672,7.3019061116,4903187
2022-02-02 00:00:00+00:00,8.3829675359,8.4493485006,7.6243279399,7.8803688036,8512390
2022-02-03 00:00:00+00:00,7.7096748945,8.3165865713,7.7001918995,8.0889946925,5174360
2022-02-04 00:00:00+00:00,7.6527769248,8.0226137278,7.5389809854,7.7760558591,4549575
2022-02-07 00:00:00+00:00,7.4631170258,7.6764844121,7.3730285737,7.5674299702,2698801
2022-02-08 00:00:00+00:00,6.9889672783,7.4915660106,6.8941373288,7.425185046,4854347
2022-02-09 00:00:00+00:00,6.9889672783,7.1122462126,6.9036203237,6.9320693086,3448703
2022-02-10 00:00:00+00:00,6.9794842833,7.2734571268,6.9036203237,6.9510352985,4960851
2022-02-11 00:00:00+00:00,7.2070761621,7.3445795889,6.9415523035,7.036382253,3592500
2022-02-14 00:00:00+00:00,7.0553482429,7.1975931672,6.8846543338,7.1881101722,4629604
2022-02-15 00:00:00+00:00,6.9225863136,7.0174162631,6.7898243843,6.9794842833,4326101
2022-02-16 00:00:00+00:00,6.9225863136,7.3398380914,6.8372393591,7.0079332682,4790985
2022-02-17 00:00:00+00:00,7.3113891066,7.4488925333,6.936810806,6.9605182934,3905234
2022-02-18 00:00:00+00:00,7.0268992581,7.3872530662,6.9510352985,7.1786271773,2924702
