date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,260.88,261.45,258.77,258.83,14971.0
2023-08-24 15:00:00+00:00,258.83,259.36,258.13,259.12,15920.0
2023-08-24 16:00:00+00:00,259.06,260.28,259.02,259.595,5505.0
2023-08-24 17:00:00+00:00,259.63,260.13,259.51,259.98,3908.0
2023-08-24 18:00:00+00:00,259.96,259.99,259.17,259.33,8763.0
2023-08-24 19:00:00+00:00,259.33,259.69,258.75,258.75,27515.0
2023-08-25 14:00:00+00:00,259.075,259.385,255.755,255.76,5280.0
2023-08-25 15:00:00+00:00,255.57,256.83,255.405,255.435,11405.0
2023-08-25 16:00:00+00:00,255.4,256.365,254.59,255.265,9571.0
2023-08-25 17:00:00+00:00,255.21,255.965,255.03,255.9,5920.0
2023-08-25 18:00:00+00:00,256.0,258.65,256.0,258.535,10310.0
2023-08-25 19:00:00+00:00,258.65,259.13,258.01,258.72,20979.0
2023-08-28 14:00:00+00:00,261.36,262.86,261.36,261.9,7138.0
2023-08-28 15:00:00+00:00,261.9,262.09,259.85,260.63,7264.0
2023-08-28 16:00:00+00:00,260.41,260.41,258.85,259.19,5095.0
2023-08-28 17:00:00+00:00,259.19,259.32,257.465,257.5,7436.0
2023-08-28 18:00:00+00:00,257.405,258.08,257.32,257.91,4284.0
2023-08-28 19:00:00+00:00,257.91,258.84,257.82,258.38,21768.0
2023-08-29 14:00:00+00:00,258.62,260.5,258.11,258.92,11639.0
2023-08-29 15:00:00+00:00,259.0,260.1,258.54,259.57,13794.0
2023-08-29 16:00:00+00:00,259.77,260.45,259.115,259.61,6874.0
2023-08-29 17:00:00+00:00,259.61,259.925,259.17,259.445,7120.0
2023-08-29 18:00:00+00:00,259.44,260.275,258.96,260.1,17702.0
2023-08-29 19:00:00+00:00,260.1,260.62,259.78,260.53,46590.0
2023-08-30 14:00:00+00:00,262.15,262.25,259.92,261.4,12576.0
2023-08-30 15:00:00+00:00,261.44,261.61,260.46,261.415,9103.0
2023-08-30 16:00:00+00:00,261.35,262.5,261.12,261.93,5812.0
2023-08-30 17:00:00+00:00,261.93,263.46,261.63,262.675,7910.0
2023-08-30 18:00:00+00:00,262.77,264.75,262.43,264.53,8624.0
2023-08-30 19:00:00+00:00,264.62,264.79,263.84,263.9,28756.0
2023-08-31 14:00:00+00:00,264.43,264.58,263.27,263.62,6829.0
2023-08-31 15:00:00+00:00,263.545,263.6,262.07,262.905,5322.0
2023-08-31 16:00:00+00:00,263.005,263.02,261.98,262.435,5142.0
2023-08-31 17:00:00+00:00,262.435,262.81,262.25,262.55,2420.0
2023-08-31 18:00:00+00:00,262.61,263.085,261.97,262.13,5892.0
2023-08-31 19:00:00+00:00,262.13,262.235,260.615,261.2,18081.0
2023-09-01 14:00:00+00:00,263.3,263.485,261.2,261.53,7781.0
2023-09-01 15:00:00+00:00,261.52,261.52,259.745,259.96,8035.0
2023-09-01 16:00:00+00:00,260.01,260.76,259.62,260.59,7512.0
2023-09-01 17:00:00+00:00,260.59,260.71,259.84,260.23,6325.0
2023-09-01 18:00:00+00:00,260.2,260.875,259.645,260.435,6770.0
2023-09-01 19:00:00+00:00,260.51,261.0,260.35,260.98,20504.0
2023-09-04 14:00:00+00:00,260.98,260.98,260.98,260.98,0.0
2023-09-04 15:00:00+00:00,260.98,260.98,260.98,260.98,0.0
2023-09-04 16:00:00+00:00,260.98,260.98,260.98,260.98,0.0
2023-09-04 17:00:00+00:00,260.98,260.98,260.98,260.98,0.0
2023-09-04 18:00:00+00:00,260.98,260.98,260.98,260.98,0.0
2023-09-04 19:00:00+00:00,260.98,260.98,260.98,260.98,0.0
2023-09-05 14:00:00+00:00,258.455,260.24,258.28,259.58,14672.0
2023-09-05 15:00:00+00:00,259.42,260.38,258.76,259.405,5777.0
2023-09-05 16:00:00+00:00,259.47,259.585,258.79,259.19,4291.0
2023-09-05 17:00:00+00:00,259.08,259.16,257.84,257.86,5158.0
2023-09-05 18:00:00+00:00,257.94,257.965,257.44,257.65,9355.0
2023-09-05 19:00:00+00:00,257.695,257.835,256.39,256.66,29846.0
2023-09-06 14:00:00+00:00,258.58,258.58,256.22,256.66,12036.0
2023-09-06 15:00:00+00:00,256.42,256.84,256.175,256.48,10460.0
2023-09-06 16:00:00+00:00,256.425,256.89,255.5,255.8,7403.0
2023-09-06 17:00:00+00:00,255.86,256.7,255.64,256.48,7453.0
2023-09-06 18:00:00+00:00,256.4,257.45,256.27,257.405,7769.0
2023-09-06 19:00:00+00:00,257.38,257.83,257.1,257.83,22103.0
2023-09-07 14:00:00+00:00,255.66,256.155,254.57,255.13,7655.0
2023-09-07 15:00:00+00:00,255.135,255.65,254.62,254.65,6451.0
2023-09-07 16:00:00+00:00,254.65,256.355,254.65,255.77,5383.0
2023-09-07 17:00:00+00:00,255.76,256.2,255.47,255.72,7860.0
2023-09-07 18:00:00+00:00,255.71,255.845,255.05,255.69,5359.0
2023-09-07 19:00:00+00:00,255.75,256.11,255.04,255.95,19163.0
2023-09-08 14:00:00+00:00,252.69,253.54,251.9,252.01,8927.0
2023-09-08 15:00:00+00:00,252.12,253.66,252.06,253.66,8592.0
2023-09-08 16:00:00+00:00,253.55,253.96,253.18,253.34,6130.0
2023-09-08 17:00:00+00:00,253.285,253.6,252.915,253.57,9114.0
2023-09-08 18:00:00+00:00,253.6,253.6,252.88,252.94,8416.0
2023-09-08 19:00:00+00:00,252.89,253.39,252.125,253.32,30591.0
2023-09-11 14:00:00+00:00,254.09,255.06,253.93,254.77,11685.0
2023-09-11 15:00:00+00:00,254.81,255.515,254.61,254.61,7171.0
2023-09-11 16:00:00+00:00,254.615,255.21,254.25,255.1,5312.0
2023-09-11 17:00:00+00:00,255.115,255.75,254.82,255.0,5436.0
2023-09-11 18:00:00+00:00,255.0,255.68,254.91,255.33,4329.0
2023-09-11 19:00:00+00:00,255.39,255.595,254.31,254.83,17614.0
2023-09-12 14:00:00+00:00,254.18,254.545,252.56,252.62,12214.0
2023-09-12 15:00:00+00:00,252.55,253.05,252.34,252.87,6861.0
2023-09-12 16:00:00+00:00,252.875,253.17,252.11,252.61,6455.0
2023-09-12 17:00:00+00:00,252.49,253.39,252.47,252.9,3777.0
2023-09-12 18:00:00+00:00,252.885,253.18,252.33,252.45,13344.0
2023-09-12 19:00:00+00:00,252.38,252.4,250.72,251.33,20254.0
2023-09-13 14:00:00+00:00,250.83,252.03,250.095,252.03,9021.0
2023-09-13 15:00:00+00:00,251.94,253.09,251.925,252.99,9157.0
2023-09-13 16:00:00+00:00,252.95,254.69,252.925,253.965,11342.0
2023-09-13 17:00:00+00:00,254.02,254.13,252.91,253.03,7056.0
2023-09-13 18:00:00+00:00,253.02,253.08,251.94,252.285,14028.0
2023-09-13 19:00:00+00:00,252.27,252.89,251.885,252.25,18422.0
2023-09-14 14:00:00+00:00,256.2,257.71,254.06,257.64,16032.0
2023-09-14 15:00:00+00:00,257.64,257.64,256.485,257.12,9324.0
2023-09-14 16:00:00+00:00,257.215,257.8,256.93,257.745,6106.0
2023-09-14 17:00:00+00:00,257.67,258.14,256.86,256.91,14587.0
2023-09-14 18:00:00+00:00,257.08,257.75,256.8,257.685,9707.0
2023-09-14 19:00:00+00:00,257.655,257.655,256.955,257.17,29087.0
2023-09-15 14:00:00+00:00,256.275,257.05,255.28,255.67,19664.0
2023-09-15 15:00:00+00:00,255.61,256.06,253.82,254.195,11032.0
2023-09-15 16:00:00+00:00,254.09,254.65,253.705,253.85,13678.0
2023-09-15 17:00:00+00:00,253.95,254.0,252.63,253.48,6731.0
2023-09-15 18:00:00+00:00,253.45,254.47,253.41,254.47,9639.0
2023-09-15 19:00:00+00:00,254.435,254.435,253.32,254.09,41258.0
2023-09-18 14:00:00+00:00,252.42,253.685,251.86,253.275,16524.0
2023-09-18 15:00:00+00:00,253.27,253.3,251.7,252.53,16500.0
2023-09-18 16:00:00+00:00,252.59,252.705,251.24,251.27,15980.0
2023-09-18 17:00:00+00:00,251.31,251.56,250.215,250.38,21463.0
2023-09-18 18:00:00+00:00,250.37,250.82,249.73,249.88,26377.0
2023-09-18 19:00:00+00:00,249.82,249.99,249.1,249.33,42624.0
2023-09-19 14:00:00+00:00,247.665,248.85,247.255,247.95,11871.0
2023-09-19 15:00:00+00:00,247.96,248.39,247.295,247.31,9562.0
2023-09-19 16:00:00+00:00,247.375,247.38,246.13,246.59,21961.0
2023-09-19 17:00:00+00:00,246.6,249.1,246.42,248.65,16121.0
2023-09-19 18:00:00+00:00,248.59,250.595,248.51,249.82,14579.0
2023-09-19 19:00:00+00:00,249.82,250.23,249.395,249.99,32338.0
2023-09-20 14:00:00+00:00,253.19,253.48,252.33,252.545,12700.0
2023-09-20 15:00:00+00:00,252.545,253.34,252.41,253.0,10665.0
2023-09-20 16:00:00+00:00,253.055,253.57,252.69,253.43,24028.0
2023-09-20 17:00:00+00:00,253.32,253.87,252.465,252.62,15385.0
2023-09-20 18:00:00+00:00,252.5,252.9,251.705,252.095,26080.0
2023-09-20 19:00:00+00:00,252.11,252.34,250.26,250.56,55313.0
2023-09-21 14:00:00+00:00,261.4,264.52,260.33,261.155,43644.0
2023-09-21 15:00:00+00:00,261.1,261.37,259.23,260.55,14324.0
2023-09-21 16:00:00+00:00,260.62,262.55,260.49,261.39,15556.0
