date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,149.5990107959,152.3384212533,148.0981635772,151.969280837,299845
2022-01-04 00:00:00+00:00,150.2012925276,152.0567088304,149.7884381147,150.7161462661,245851
2022-01-05 00:00:00+00:00,146.6070305799,152.0178519444,146.3058897141,150.8618595883,327977
2022-01-06 00:00:00+00:00,150.1527214202,150.4247196217,146.7134013052,146.7818865666,263278
2022-01-07 00:00:00+00:00,149.8612947758,152.5132772399,148.812158856,150.531576058,336741
2022-01-10 00:00:00+00:00,147.9864500301,149.3075841515,145.8056073078,149.3075841515,250781
2022-01-11 00:00:00+00:00,148.7344450841,149.2601787506,146.9373141103,148.7538735271,219839
2022-01-12 00:00:00+00:00,148.0738780235,150.0555792054,146.5778879155,149.1035855004,243930
2022-01-13 00:00:00+00:00,149.4338690307,151.0561440179,148.2487340101,148.4138757753,258342
2022-01-14 00:00:00+00:00,147.9184504798,148.8315872989,146.1214166481,148.8315872989,194856
2022-01-18 00:00:00+00:00,141.3419225376,145.485037999,140.195644403,145.1887542438,551982
2022-01-19 00:00:00+00:00,135.8922442872,142.1287744775,135.8728158443,142.1287744775,512956
2022-01-20 00:00:00+00:00,136.5430971264,139.8070755438,136.3390984753,136.756809999,386799
2022-01-21 00:00:00+00:00,135.8436731798,138.7579396239,135.1539634547,136.6499535627,335983
2022-01-24 00:00:00+00:00,137.5145192744,137.990516127,130.9185628893,132.9779778432,407342
2022-01-25 00:00:00+00:00,139.9430746445,141.4002078665,133.7454013401,135.5716749784,527624
2022-01-26 00:00:00+00:00,141.6333491821,145.4218955594,140.8270687992,141.2350661014,421987
2022-01-27 00:00:00+00:00,135.017964354,144.3533311965,134.551681723,143.4013374915,316621
2022-01-28 00:00:00+00:00,137.8545170262,137.9419450196,133.4345462527,135.7076740791,410077
2022-01-31 00:00:00+00:00,139.3019360268,139.3310786912,136.3390984753,137.7962316974,395418
2022-02-01 00:00:00+00:00,140.3802146111,141.5653496317,138.6607974091,140.4967852689,426969
2022-02-02 00:00:00+00:00,138.8842245031,141.2642087658,137.6126329114,141.2642087658,286795
2022-02-03 00:00:00+00:00,138.0196587914,140.3850717218,137.9370879088,138.0099445699,148983
2022-02-04 00:00:00+00:00,139.3116502483,140.4870710474,136.0865287168,137.3396632878,194861
2022-02-07 00:00:00+00:00,140.0305026378,141.2933514302,139.3117473905,139.3893640201,170133
2022-02-08 00:00:00+00:00,144.4019023039,145.0430409216,140.0110741949,141.1282096651,299616
2022-02-09 00:00:00+00:00,144.9361844853,147.8407367079,144.8390422705,146.101891063,366383
2022-02-10 00:00:00+00:00,147.0441705466,148.4430184397,143.1099108471,143.9064770084,385293
2022-02-11 00:00:00+00:00,144.1104756595,149.3172983729,143.5761934781,147.8990220368,481330
2022-02-14 00:00:00+00:00,141.5556354102,145.6113228782,140.661927034,143.9453338944,489354
2022-02-15 00:00:00+00:00,146.1213195059,146.5973163585,143.5664792566,143.5664792566,463850
2022-02-16 00:00:00+00:00,142.905912196,148.2584482316,141.8470620546,145.7133222038,571861
2022-02-17 00:00:00+00:00,140.7493550274,142.8184842026,138.8550818387,142.3619157931,322223
2022-02-18 00:00:00+00:00,140.0110741949,142.2647735783,139.3116502483,140.4482141615,470335
2022-02-22 00:00:00+00:00,139.1950795905,141.9442042694,137.9808019055,139.4087924631,323404
2022-02-23 00:00:00+00:00,135.8631016228,141.0019247858,135.6979598576,141.0019247858,204185
2022-02-24 00:00:00+00:00,138.0002303484,138.0585156773,131.1429614055,131.4139881848,306538
2022-02-25 00:00:00+00:00,142.4882006723,142.5173433368,137.6310899322,138.8939387246,247930
2022-02-28 00:00:00+00:00,140.2247870674,141.4196363095,138.4859414225,140.0596453023,312257
2022-03-01 00:00:00+00:00,137.1648073011,140.1179306311,135.7173883006,139.4865062349,328583
2022-03-02 00:00:00+00:00,139.7585044364,141.7207771754,138.6122263017,139.0105093824,254909
2022-03-03 00:00:00+00:00,135.9311011731,140.5259279333,135.2753912232,140.5259279333,196303
2022-03-04 00:00:00+00:00,135.2316772266,135.3093909984,132.2979823395,134.0076853201,346937
2022-03-07 00:00:00+00:00,124.8374602427,135.2316772266,124.6043189272,135.2316772266,292911
2022-03-08 00:00:00+00:00,127.9362968949,131.0604876652,124.2677211529,126.1197374781,238764
2022-03-09 00:00:00+00:00,130.588279359,134.1631128637,129.9957118487,132.7642649706,280660
2022-03-10 00:00:00+00:00,131.3557028559,132.3854103329,128.4098651921,128.606578177,267619
2022-03-11 00:00:00+00:00,131.559701507,133.2645473768,131.3557028559,132.9099782928,183327
2022-03-14 00:00:00+00:00,131.0837046545,133.075120058,130.0345687346,131.4819877352,259900
2022-03-15 00:00:00+00:00,134.1533986423,134.8431083674,132.1231263529,132.6476943128,194138
2022-03-16 00:00:00+00:00,139.6127911142,139.952788866,135.5716749784,135.5716749784,298369
2022-03-17 00:00:00+00:00,136.4848117975,138.9230813891,135.6591029717,138.8162249528,224246
2022-03-18 00:00:00+00:00,137.5533761604,138.8793673924,134.7948286866,136.3682411398,388214
2022-03-21 00:00:00+00:00,136.5430971264,137.3299490663,135.0276785755,136.232242039,141980
2022-03-22 00:00:00+00:00,138.0585156773,139.2630791409,136.756809999,137.8156601403,178925
2022-03-23 00:00:00+00:00,134.53225328,137.5145192744,134.5176819478,137.5145192744,164851
2022-03-24 00:00:00+00:00,138.0585156773,138.2916569928,134.4545395081,135.4648185421,225751
2022-03-25 00:00:00+00:00,139.0007951609,139.8945035371,138.2042289995,138.3596565432,293792
