date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,10.4135778978,10.4135778978,10.4135778978,10.4135778978,369
2023-03-20 00:00:00+00:00,9.8604317277,10.4616775648,9.6199333929,9.9405978393,102795
2023-03-21 00:00:00+00:00,9.9806808951,10.2532456746,9.8604317277,9.8604317277,96211
2023-03-22 00:00:00+00:00,9.7562157826,9.9165480059,9.6359666152,9.6359666152,125756
2023-03-23 00:00:00+00:00,9.9325812282,10.2746500264,9.7401825603,9.7401825603,30929
2023-03-24 00:00:00+00:00,9.6840662822,9.8283652831,9.3794350581,9.4996842255,109655
2023-03-27 00:00:00+00:00,9.5558005036,9.7041078101,9.4596011697,9.5077008367,68944
2023-03-28 00:00:00+00:00,9.3794350581,9.5317506701,9.2672025018,9.4034848916,109488
2023-03-29 00:00:00+00:00,9.9405978393,10.2612622858,9.2992689465,9.32331878,178702
2023-03-30 00:00:00+00:00,9.7802656161,9.9164678397,9.6359666152,9.7081161157,56943
2023-03-31 00:00:00+00:00,9.6439832264,9.8844815612,9.6359666152,9.6680330599,85704
2023-04-03 00:00:00+00:00,9.6439832264,9.6680330599,9.523734059,9.6439832264,33415
2023-04-04 00:00:00+00:00,9.972664284,10.2131626188,9.5077008367,9.6119167817,210053
2023-04-05 00:00:00+00:00,9.6840662822,9.9005147835,9.6279500041,9.8363818943,87494
2023-04-06 00:00:00+00:00,9.7161327268,9.8604317277,9.6039001706,9.8363818943,48704
2023-04-10 00:00:00+00:00,9.6439832264,9.772249005,9.5798503371,9.772249005,45266
2023-04-11 00:00:00+00:00,9.7642323938,9.7962988384,9.5558005036,9.5558005036,121523
2023-04-12 00:00:00+00:00,9.724149338,9.7962988384,9.5798503371,9.6680330599,140030
2023-04-13 00:00:00+00:00,9.9646476728,10.0207639509,9.6920828934,9.724149338,436330
2023-04-14 00:00:00+00:00,9.9806808951,10.0697454451,9.9085313947,9.9325812282,106087
2023-04-17 00:00:00+00:00,10.0207639509,10.1009300626,9.8764649501,9.9806808951,129866
2023-04-18 00:00:00+00:00,10.1089466737,10.1570463407,10.0768802291,10.124979896,48321
2023-04-19 00:00:00+00:00,9.9325812282,10.0367971733,9.8524151166,9.9486144505,89569
2023-04-20 00:00:00+00:00,9.924564617,9.9405978393,9.7481991715,9.8443985054,90615
2023-04-21 00:00:00+00:00,9.8604317277,9.8924981724,9.6680330599,9.7962988384,96539
2023-04-24 00:00:00+00:00,9.9566310617,10.1971293965,9.7642323938,9.7642323938,110180
2023-04-25 00:00:00+00:00,9.5798503371,9.8043154496,9.5397672813,9.7000995045,234694
2023-04-26 00:00:00+00:00,9.5878669483,9.7321659492,9.5397672813,9.5798503371,122504
2023-04-27 00:00:00+00:00,9.676049671,9.7081161157,9.4596011697,9.4996842255,116695
2023-04-28 00:00:00+00:00,9.7882822273,9.924564617,9.6680330599,9.6680330599,84765
2023-05-01 00:00:00+00:00,9.9405978393,9.9405978393,9.7642323938,9.8043154496,67289
2023-05-02 00:00:00+00:00,9.7802656161,9.972664284,9.7000995045,9.972664284,82381
2023-05-03 00:00:00+00:00,9.5558005036,9.7081161157,9.5157174478,9.5477838925,63175
2023-05-04 00:00:00+00:00,9.3714184469,9.4579978475,9.2992689465,9.4275347251,51280
2023-05-05 00:00:00+00:00,9.7081161157,9.7153310657,9.4676177809,9.4676177809,41616
2023-05-08 00:00:00+00:00,9.6840662822,9.772249005,9.6039001706,9.6359666152,49731
2023-05-09 00:00:00+00:00,9.6159250873,9.6519998376,9.4836510032,9.4916676143,45017
2023-05-10 00:00:00+00:00,9.4275347251,9.6664297376,9.4275347251,9.5558005036,72923
2023-05-11 00:00:00+00:00,9.475634392,9.5077008367,9.2191028349,9.3794350581,75074
2023-05-12 00:00:00+00:00,9.2351360572,9.4108601738,9.2191028349,9.2912523353,116240
2023-05-15 00:00:00+00:00,9.0587706117,9.1309201121,8.9786045,9.074803834,152577
2023-05-16 00:00:00+00:00,8.8824051661,9.0427373893,8.8182722768,8.9144716108,170951
2023-05-17 00:00:00+00:00,9.4676177809,9.4676177809,8.9144716108,8.9705878889,66955
2023-05-18 00:00:00+00:00,9.2912523353,9.5197257534,9.227119446,9.4996842255,103231
2023-05-19 00:00:00+00:00,9.2832357242,9.3754267525,9.0026543335,9.0026543335,229888
2023-05-22 00:00:00+00:00,9.6680330599,9.772249005,9.2832357242,9.2832357242,104283
2023-05-23 00:00:00+00:00,10.3173785639,10.7422589554,9.8203486719,9.8203486719,378109
2023-05-24 00:00:00+00:00,10.6941592885,10.7783337056,10.3093619527,10.4456443425,168511
2023-05-25 00:00:00+00:00,10.6941592885,10.7422589554,10.469694176,10.5017606206,124052
2023-05-26 00:00:00+00:00,10.5658935099,10.6139931768,10.3815114532,10.3815114532,207076
2023-05-30 00:00:00+00:00,10.3093619527,10.4296111201,10.1891127853,10.2532456746,145161
2023-05-31 00:00:00+00:00,10.1891127853,10.2553834376,9.8411918609,9.9488816709,239367
2023-06-01 00:00:00+00:00,10.3299379214,10.4155099011,10.0814229754,10.0979906385,56394
2023-06-02 00:00:00+00:00,10.5370337097,10.6115881935,10.371357079,10.4707630574,68827
2023-06-05 00:00:00+00:00,10.6778588458,10.7192780034,10.4376277313,10.7027103404,51373
