date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.1298662123,19.1980518741,18.9679631466,19.0284211,51422
2022-01-07 00:00:00+00:00,19.1677471355,19.2662375358,19.0048591658,19.1298662123,41560
2022-01-14 00:00:00+00:00,19.3192708283,19.3192708283,19.0919852891,19.1053951359,30861
2022-01-21 00:00:00+00:00,19.3192708283,19.3571517515,19.1298662123,19.2500245007,39856
2022-01-28 00:00:00+00:00,19.1297904505,19.3419993822,19.0237996274,19.2813899051,83627
2022-02-04 00:00:00+00:00,19.137442397,19.3192708283,18.9631901503,19.3192708283,57801
2022-02-11 00:00:00+00:00,18.9784182814,19.2056280587,18.9404615964,19.1904756894,50873
2022-02-18 00:00:00+00:00,18.9783425196,19.0919852891,18.86469975,19.0409975665,48510
2022-02-25 00:00:00+00:00,18.9025806732,19.0919852891,18.4480095949,18.9025806732,29741
2022-03-04 00:00:00+00:00,19.0297486914,19.1918682543,18.8798521193,18.8798521193,38343
2022-03-11 00:00:00+00:00,18.9139490036,19.1918682543,18.8367492118,18.9988687746,70112
2022-03-18 00:00:00+00:00,18.8639235385,19.0374686706,18.2423108145,18.9525488995,47841
2022-03-25 00:00:00+00:00,19.1378284,19.2613480669,18.8676291285,18.929388962,27415
2022-04-01 00:00:00+00:00,19.3153879212,19.3617077963,19.0683485873,19.0760685665,43625
2022-04-08 00:00:00+00:00,19.1169844562,19.3771477547,18.9139490036,19.3753721595,26061
2022-04-15 00:00:00+00:00,19.2999479629,19.2999479629,19.0451886498,19.1455483792,30238
2022-04-22 00:00:00+00:00,19.0837885457,19.3771477547,19.0683485873,19.2613480669,49952
2022-04-29 00:00:00+00:00,18.7467342545,19.0760685665,18.7132295448,19.0759913667,37084
2022-05-06 00:00:00+00:00,18.6051498362,19.0065887538,18.4379350871,18.8213092534,49341
2022-05-13 00:00:00+00:00,18.3658304815,18.9139490036,17.9335888469,18.5820670984,52338
2022-05-20 00:00:00+00:00,18.6554841005,18.9139490036,18.3422073452,18.3735504607,48555
2022-05-27 00:00:00+00:00,18.7266623086,18.7595494199,18.2963506688,18.6051498362,66252
2022-06-03 00:00:00+00:00,19.0231998375,19.0625853444,18.6057134643,18.723869985,23293
2022-06-10 00:00:00+00:00,18.6884230288,19.1019708514,18.5899592615,19.1019708514,24851
2022-06-17 00:00:00+00:00,18.1331661524,18.6135905657,17.9282827454,18.6135905657,18368
2022-06-24 00:00:00+00:00,17.959791151,18.5032323753,17.8101262247,18.2354896993,21240
2022-07-01 00:00:00+00:00,17.959791151,18.3772775242,17.8416346302,17.9991766579,11132
2022-07-08 00:00:00+00:00,18.3085892002,18.3300149159,17.8101262247,17.8810201371,25435
2022-07-15 00:00:00+00:00,18.34198811,18.4954340449,17.8101262247,18.227612598,9942
2022-07-22 00:00:00+00:00,18.4127244804,18.5111882477,18.3142607132,18.393031727,21511
2022-07-29 00:00:00+00:00,18.7081157823,18.7081157823,18.022807962,18.3142607132,40971
2022-08-05 00:00:00+00:00,19.1018920803,19.1019708514,18.5111882477,18.5111882477,21654
2022-08-12 00:00:00+00:00,18.5742050588,19.1018920803,18.393031727,19.0389540403,50529
2022-08-19 00:00:00+00:00,18.4087859297,18.6372218698,18.1330873814,18.5800341138,80372
2022-08-26 00:00:00+00:00,18.5032323753,18.5032323753,18.1489203551,18.393031727,24524
2022-09-02 00:00:00+00:00,17.8171735591,18.5250341791,17.4551993785,18.4954340449,56526
2022-09-09 00:00:00+00:00,18.3078496707,18.3158935414,17.6965154989,17.8252174298,17946
2022-09-16 00:00:00+00:00,17.8252174298,18.4794254323,17.720647111,18.3722006362,21288
2022-09-23 00:00:00+00:00,17.0449619737,18.0906651623,17.0289546711,17.9297877487,32074
