date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,83.5062358079,83.6152104989,80.3723850083,80.3723850083,1023369
2022-01-04 00:00:00+00:00,85.4755438633,86.1572274209,83.8186741052,84.0648376121,1179554
2022-01-05 00:00:00+00:00,83.9890949946,85.9773387043,83.7713349692,85.1536377388,546085
2022-01-06 00:00:00+00:00,82.3700965452,84.2447263287,82.1712721743,83.9228202043,523623
2022-01-07 00:00:00+00:00,82.75827746,83.4873001536,82.2659504462,82.7014704969,536474
2022-01-10 00:00:00+00:00,81.9156408402,83.0139087941,81.404378172,82.7014704969,1047524
2022-01-11 00:00:00+00:00,81.7925590867,82.3606287181,80.5712093793,82.3606287181,1064535
2022-01-12 00:00:00+00:00,81.1676824922,81.858833877,80.4481276259,81.4138459991,649711
2022-01-13 00:00:00+00:00,81.6789451604,82.1428686927,81.3286355544,81.508524271,916698
2022-01-14 00:00:00+00:00,84.2163228471,84.462486354,81.1392790107,81.5842668886,734873
2022-01-18 00:00:00+00:00,83.3547505729,83.6009140798,81.6552755925,83.6009140798,845400
2022-01-19 00:00:00+00:00,82.4174356812,83.6293175614,82.1618043471,83.0896514116,982026
2022-01-20 00:00:00+00:00,81.1960859738,83.1653940291,80.9972616028,82.75827746,399035
2022-01-21 00:00:00+00:00,80.8268407134,82.256482619,80.7132267872,80.8836476766,792279
2022-01-24 00:00:00+00:00,82.0765939024,82.2848861005,79.454005771,81.3381033816,1453601
2022-01-25 00:00:00+00:00,80.8647120222,82.104997384,78.4362143482,80.9972616028,1344142
2022-01-26 00:00:00+00:00,79.7285727595,82.3606287181,79.0847605106,81.7641556051,757050
2022-01-27 00:00:00+00:00,77.6740542594,80.0646806247,77.0965168009,79.4824092526,1357212
2022-01-28 00:00:00+00:00,71.245399598,73.744905976,69.4181089505,71.1128500174,3330654
2022-01-31 00:00:00+00:00,72.646638022,72.7791876027,69.9104359644,69.9104359644,1711376
2022-02-01 00:00:00+00:00,72.5803632317,73.4608711603,71.5436361545,72.845462393,1637200
2022-02-02 00:00:00+00:00,74.2182973354,74.4549930152,72.192182317,72.3815388607,1531645
2022-02-03 00:00:00+00:00,72.495152787,73.8017129391,72.495152787,73.2999180981,1027145
2022-02-04 00:00:00+00:00,72.5708954045,73.39459637,71.7661300934,72.3815388607,754238
2022-02-07 00:00:00+00:00,71.5104987593,72.6087667133,71.1885926349,72.4288779967,1523899
2022-02-08 00:00:00+00:00,70.9613647824,71.7897996614,70.8382830289,71.3684813515,1653350
2022-02-09 00:00:00+00:00,71.5294344137,71.9081475013,70.942429128,71.3874170059,1018956
2022-02-10 00:00:00+00:00,71.2643352524,71.9404132592,70.8263128818,70.9501018126,1183891
2022-02-11 00:00:00+00:00,71.0929351944,71.5404797904,70.0931015223,71.2167241252,1459652
2022-02-14 00:00:00+00:00,70.7787017546,71.3976464087,70.0550126205,71.3976464087,827241
2022-02-15 00:00:00+00:00,70.1883237768,71.1595907725,70.0169237187,70.9215351363,1110232
2022-02-16 00:00:00+00:00,70.4359016385,70.6691961619,69.1694456539,69.9978792678,2394066
2022-02-17 00:00:00+00:00,70.340679384,70.8358351073,69.1694456539,70.235934904,1125041
2022-02-18 00:00:00+00:00,69.5408124463,71.1215018707,69.4075012901,70.512079442,936878
2022-02-22 00:00:00+00:00,67.9696452474,69.5408124463,67.7030229349,69.4075012901,1326136
2022-02-23 00:00:00+00:00,67.1126449571,69.1408789775,67.1126449571,67.9506007965,1082491
2022-02-24 00:00:00+00:00,71.5500020159,71.8642354556,66.3508669213,66.3508669213,1418520
2022-02-25 00:00:00+00:00,72.7402801969,73.4734915563,71.892802132,71.9975466119,1448308
2022-02-28 00:00:00+00:00,76.8348371395,77.015759423,72.9878580585,73.0640358621,1714454
2022-03-01 00:00:00+00:00,78.5393154947,79.3296602068,76.9670056287,77.101459452,1988594
2022-03-02 00:00:00+00:00,77.7108818807,79.4344046868,77.2800011792,78.4155265638,1472853
2022-03-03 00:00:00+00:00,78.6916711018,78.7964155817,77.3204706373,78.101293124,1211362
2022-03-04 00:00:00+00:00,82.2053722921,82.776705819,78.7488044545,78.7488044545,1850769
2022-03-07 00:00:00+00:00,82.7862280444,85.3000955627,81.3388497763,82.2720278702,2448828
2022-03-08 00:00:00+00:00,79.3867935595,83.1956837387,79.1868268251,81.6435609907,1481266
2022-03-09 00:00:00+00:00,79.5105824903,79.8629048319,77.7965819097,78.3012598585,1043998
2022-03-10 00:00:00+00:00,79.8152937047,80.3580605552,78.7868933563,79.6248491957,880662
2022-03-11 00:00:00+00:00,79.3391824323,81.1626886056,79.1344545851,80.6818162204,915311
2022-03-14 00:00:00+00:00,79.5010602649,79.8629048319,78.6916711018,79.567715843,638684
2022-03-15 00:00:00+00:00,80.8913051803,81.0722274638,79.1392156979,79.5201047158,688705
2022-03-16 00:00:00+00:00,79.8343381556,81.4721609326,78.1584264767,80.7294273477,871320
2022-03-17 00:00:00+00:00,81.224583071,81.6530832161,79.7557797956,80.0057382136,707381
2022-03-18 00:00:00+00:00,82.5386501828,83.0052392297,81.395983129,82.0434944595,1989415
2022-03-21 00:00:00+00:00,81.3674164527,84.0860118181,81.2531497473,82.4243834774,1054553
2022-03-22 00:00:00+00:00,81.5388165108,81.9292277541,80.8532162785,81.7673499215,831368
2022-03-23 00:00:00+00:00,81.8054388233,82.3958168011,81.1388830419,81.672127667,676113
2022-03-24 00:00:00+00:00,82.9766725534,83.4813505021,81.5292942853,81.6340387652,605114
2022-03-25 00:00:00+00:00,83.7384505892,84.6335397813,83.224250415,83.5099171785,738334
2022-03-28 00:00:00+00:00,84.4430952724,85.7619234969,83.5860949821,83.6717950111,1059073
2022-03-29 00:00:00+00:00,82.5481724082,85.3000955627,82.2910723211,85.1858288573,2008191
2022-03-30 00:00:00+00:00,85.1382177301,85.1858288573,82.3872467982,82.6719613391,916251
2022-03-31 00:00:00+00:00,83.6432283348,85.4714956208,83.605139433,84.7573287122,1003241
2022-04-01 00:00:00+00:00,85.0429954756,85.5571956498,83.4432616003,83.5956172075,949761
2022-04-04 00:00:00+00:00,84.0431618036,85.5571956498,83.8051061674,85.157262181,1164001
2022-04-05 00:00:00+00:00,83.5956172075,85.6714623552,83.5289616294,84.1193396071,973430
2022-04-06 00:00:00+00:00,84.2812174398,84.6716286831,83.3194726695,83.4242171494,614532
2022-04-07 00:00:00+00:00,85.0906066028,85.7000290315,83.9955506763,84.0812507054,618058
2022-04-08 00:00:00+00:00,84.604973105,86.1380514021,84.4050063706,85.0906066028,586726
2022-04-11 00:00:00+00:00,84.1764729598,85.5857623261,83.8908061964,84.7001953595,572073
2022-04-12 00:00:00+00:00,83.3861282477,84.5383175269,83.2718615423,84.2240840871,699024
2022-04-13 00:00:00+00:00,83.8622395201,85.3953178172,83.3575615713,85.0334732502,1160293
2022-04-14 00:00:00+00:00,83.5860949821,84.7478064867,83.3956504731,84.3383507925,878151
2022-04-18 00:00:00+00:00,82.8528836226,83.7479728147,82.6338724373,83.5099171785,624788
2022-04-19 00:00:00+00:00,83.2052059641,83.7003616874,82.5957835355,82.862405848,1052298
