date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.5809162383,12.7411826872,12.3939387146,12.4651682474,1581869
2022-01-04 00:00:00+00:00,12.9014491361,13.0795229682,12.6966642291,12.7946048368,1316473
2022-01-05 00:00:00+00:00,13.061715585,13.2665004919,13.0171971269,13.0171971269,1687856
2022-01-06 00:00:00+00:00,13.738396147,13.7472998386,13.2397894171,13.3021152583,1349671
2022-01-07 00:00:00+00:00,14.210291802,14.2815213349,13.6349352505,13.738396147,3824519
2022-01-10 00:00:00+00:00,14.0055068951,14.3616545593,13.8229812172,14.3616545593,1881759
2022-01-11 00:00:00+00:00,13.9966032035,14.1257067318,13.8363367546,14.0678327363,1767437
2022-01-12 00:00:00+00:00,14.076736428,14.1568696524,13.9609884371,14.0589290447,1050560
2022-01-13 00:00:00+00:00,14.2459065685,14.4061730173,14.0678327363,14.1123511944,972206
2022-01-14 00:00:00+00:00,14.5931505411,14.6020542327,13.9787958203,14.076736428,1138844
2022-01-18 00:00:00+00:00,14.4506914754,14.797935448,14.3883656341,14.6020542327,1413068
2022-01-19 00:00:00+00:00,13.9876995119,14.6753316146,13.9698921287,14.4774025502,1535598
2022-01-20 00:00:00+00:00,13.5959370813,14.1034475028,13.5514186232,13.9253736707,1321969
2022-01-21 00:00:00+00:00,13.2130783422,13.6404555393,13.2130783422,13.5514186232,2041630
2022-01-24 00:00:00+00:00,13.4712853988,13.5425149316,12.9281602109,12.9815823605,2496169
2022-01-25 00:00:00+00:00,13.5247075484,13.6582629225,13.150752501,13.3555374079,1809087
2022-01-26 00:00:00+00:00,13.2397894171,13.6760703057,12.9904860521,12.9904860521,1665591
2022-01-27 00:00:00+00:00,12.6788568459,13.6404555393,12.6432420795,13.3644410995,3196159
2022-01-28 00:00:00+00:00,12.9281602109,12.9548712857,12.5274940886,12.7055679207,2738109
2022-01-31 00:00:00+00:00,12.9548712857,13.0082934353,12.6610494627,12.834671449,2482275
2022-02-01 00:00:00+00:00,13.4534780156,13.5069001652,12.9459675941,12.9459675941,1951678
2022-02-02 00:00:00+00:00,13.1685598842,13.4935446278,13.1240414262,13.3644410995,2538946
2022-02-03 00:00:00+00:00,12.8747380612,13.2887597209,12.8480269864,13.061715585,1903812
2022-02-04 00:00:00+00:00,13.061715585,13.1596561926,12.8435751406,12.9014491361,1266862
2022-02-07 00:00:00+00:00,13.0884266598,13.2130783422,12.9815823605,13.0706192766,2299232
2022-02-08 00:00:00+00:00,13.7027813805,13.7205887637,13.2220710708,13.2843078751,1681998
2022-02-09 00:00:00+00:00,13.3288263331,13.8095366429,13.2575968003,13.7562035302,1216874
2022-02-10 00:00:00+00:00,13.3110189499,13.5688698588,13.1997228048,13.2754041835,1243422
2022-02-11 00:00:00+00:00,13.1240414262,13.4979964736,13.0483600475,13.2130783422,1258177
2022-02-14 00:00:00+00:00,12.9370639025,13.3110189499,12.8658343696,13.2041746506,1230530
