date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.61,42.54,41.44,41.86,1884991
2022-01-07 00:00:00+00:00,41.99,42.99,41.21,41.84,2191658
2022-01-14 00:00:00+00:00,44.5,44.58,41.14,42.28,2322983
2022-01-21 00:00:00+00:00,42.13,45.27,41.87,44.44,2608136
2022-01-28 00:00:00+00:00,40.1,42.39,38.83,42.16,4397203
2022-02-04 00:00:00+00:00,38.26,40.35,37.47,39.4,5622785
2022-02-11 00:00:00+00:00,49.22,49.82,38.13,38.32,7426054
2022-02-18 00:00:00+00:00,51.24,52.34,49.4,49.45,7427563
2022-02-25 00:00:00+00:00,51.06,51.2,47.84,50.67,4103592
2022-03-04 00:00:00+00:00,49.53,51.48,48.7,50.45,4573436
2022-03-11 00:00:00+00:00,47.4,49.44,46.56,49.44,4764318
2022-03-18 00:00:00+00:00,47.43,49.0,46.92,47.73,5869348
2022-03-25 00:00:00+00:00,47.07,48.73,46.705,47.85,3535389
2022-04-01 00:00:00+00:00,45.48,48.18,45.11,47.18,2922008
2022-04-08 00:00:00+00:00,40.42,45.92,39.11,45.07,6957518
2022-04-15 00:00:00+00:00,43.74,43.83,39.01,40.39,5142822
2022-04-22 00:00:00+00:00,44.87,47.24,43.51,43.51,4304214
2022-04-29 00:00:00+00:00,44.97,48.8,41.945,44.34,5031537
2022-05-06 00:00:00+00:00,45.16,47.64,42.94,44.5,7658506
2022-05-13 00:00:00+00:00,42.79,44.95,39.8125,44.36,4697456
2022-05-20 00:00:00+00:00,42.87,44.96,41.96,42.49,3729866
2022-05-27 00:00:00+00:00,43.59,44.66,40.0,43.69,4115302
2022-06-03 00:00:00+00:00,43.43,44.25,41.41,43.2,2502975
2022-06-10 00:00:00+00:00,41.84,44.98,41.75,44.1,3438648
2022-06-17 00:00:00+00:00,37.72,41.1,35.81,41.1,5183832
2022-06-24 00:00:00+00:00,37.08,38.85,36.35,38.21,4267031
2022-07-01 00:00:00+00:00,37.69,38.76,36.12,37.56,3259597
2022-07-08 00:00:00+00:00,37.35,37.935,35.86,36.87,2166344
2022-07-15 00:00:00+00:00,37.9,38.58,36.68,36.98,1951335
2022-07-22 00:00:00+00:00,40.38,41.68,38.02,38.37,2530715
2022-07-29 00:00:00+00:00,45.05,46.19,39.97,40.36,3877956
2022-08-05 00:00:00+00:00,44.47,45.39,43.7,44.62,2137242
2022-08-12 00:00:00+00:00,46.73,46.73,43.995,44.18,2880808
2022-08-19 00:00:00+00:00,44.88,47.23,44.845,46.21,2404212
2022-08-26 00:00:00+00:00,44.61,45.335,42.87,44.28,2056573
2022-09-02 00:00:00+00:00,41.3,44.35,40.61,44.05,2287039
2022-09-09 00:00:00+00:00,43.86,43.87,39.74,41.24,2125306
2022-09-16 00:00:00+00:00,43.5,45.46,43.06,44.14,3667793
2022-09-23 00:00:00+00:00,40.69,44.49,39.38,43.22,3077488
2022-09-30 00:00:00+00:00,40.5,41.72,39.21,40.28,3619870
2022-10-07 00:00:00+00:00,42.55,44.635,39.96,40.81,2814293
2022-10-14 00:00:00+00:00,42.36,44.61,41.791,42.61,2631561
2022-10-21 00:00:00+00:00,42.59,44.39,41.3,42.8,2226216
2022-10-28 00:00:00+00:00,40.16,45.86,38.715,42.93,6616121
2022-11-04 00:00:00+00:00,40.01,40.5,37.71,40.17,2912907
2022-11-11 00:00:00+00:00,42.99,45.37,40.25,40.46,3901612
2022-11-18 00:00:00+00:00,43.25,44.37,41.97,42.68,2328051
2022-11-25 00:00:00+00:00,45.02,45.33,42.92,43.16,1200624
2022-12-02 00:00:00+00:00,44.58,45.76,43.28,44.73,1521483
2022-12-09 00:00:00+00:00,42.39,44.19,41.93,44.19,1724837
2022-12-16 00:00:00+00:00,40.75,43.94,40.02,42.28,5398773
2022-12-23 00:00:00+00:00,40.74,41.63,39.54,40.99,3384309
2022-12-30 00:00:00+00:00,40.13,40.99,39.35,40.7,1176190
2023-01-06 00:00:00+00:00,42.02,42.52,39.88,40.52,2411863
2023-01-13 00:00:00+00:00,44.56,45.08,41.42,42.13,1983582
2023-01-20 00:00:00+00:00,44.86,45.1,42.46,44.61,2170604
2023-01-27 00:00:00+00:00,45.72,46.04,43.985,44.8,1963496
2023-02-03 00:00:00+00:00,46.85,48.365,44.46,45.39,1925495
2023-02-10 00:00:00+00:00,46.54,46.88,43.12,46.36,3280816
2023-02-17 00:00:00+00:00,47.03,48.0,45.9,46.79,3448406
2023-02-24 00:00:00+00:00,46.23,46.89,45.56,46.35,2512275
2023-03-03 00:00:00+00:00,47.87,48.14,45.92,46.47,2503627
2023-03-10 00:00:00+00:00,41.8,48.5,41.36,47.82,3687255
2023-03-17 00:00:00+00:00,38.47,42.15,38.01,40.23,7235732
2023-03-24 00:00:00+00:00,38.75,41.52,37.54,39.2,4121839
2023-03-31 00:00:00+00:00,40.97,41.0,38.55,39.14,2792538
2023-04-07 00:00:00+00:00,41.46,42.89,40.17,40.81,2280585
2023-04-14 00:00:00+00:00,44.06,44.2,41.35,41.35,2545400
2023-04-21 00:00:00+00:00,44.97,45.03,42.8,43.69,2403654
2023-04-28 00:00:00+00:00,46.3,47.555,42.17,45.0,3443624
2023-05-05 00:00:00+00:00,42.41,46.81,41.74,46.39,3093368
