date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.04,2.14,2.0,2.14,29181
2022-01-04 00:00:00+00:00,2.05,2.11,1.98,2.03,80056
2022-01-05 00:00:00+00:00,1.82,2.03,1.75,2.03,100661
2022-01-06 00:00:00+00:00,1.695,1.82,1.54,1.82,114863
2022-01-07 00:00:00+00:00,1.78,1.78,1.7121,1.7121,4451
2022-01-10 00:00:00+00:00,1.65,1.6992,1.58,1.65,24162
2022-01-11 00:00:00+00:00,1.69,1.77,1.56,1.75,30142
2022-01-12 00:00:00+00:00,1.69,1.83,1.64,1.77,17396
2022-01-13 00:00:00+00:00,1.6701,1.71,1.65,1.67,52521
2022-01-14 00:00:00+00:00,1.69,1.7399,1.58,1.61,94155
2022-01-18 00:00:00+00:00,1.5101,1.68,1.5,1.53,53986
2022-01-19 00:00:00+00:00,1.4,1.65,1.35,1.52,81742
2022-01-20 00:00:00+00:00,1.56,1.63,1.4,1.45,43551
2022-01-21 00:00:00+00:00,1.45,1.51,1.32,1.5,24587
2022-01-24 00:00:00+00:00,1.3,1.4399,1.22,1.4,105047
2022-01-25 00:00:00+00:00,1.4,1.47,1.25,1.25,17674
2022-01-26 00:00:00+00:00,1.61,1.61,1.4,1.4,69839
2022-01-27 00:00:00+00:00,1.5003,1.53,1.46,1.53,26034
2022-01-28 00:00:00+00:00,1.3,1.475,1.16,1.45,184269
2022-01-31 00:00:00+00:00,1.38,1.41,1.2999,1.2999,13628
2022-02-01 00:00:00+00:00,1.42,1.44,1.4,1.44,6792
2022-02-02 00:00:00+00:00,1.335,1.445,1.3,1.42,5702
2022-02-03 00:00:00+00:00,1.32,1.32,1.2201,1.3,18722
2022-02-04 00:00:00+00:00,1.3669,1.3669,1.23,1.23,10928
2022-02-07 00:00:00+00:00,1.4,1.4,1.3301,1.4,3473
2022-02-08 00:00:00+00:00,1.26,1.39,1.24,1.34,14719
2022-02-09 00:00:00+00:00,1.41,1.41,1.26,1.26,7690
2022-02-10 00:00:00+00:00,1.61,1.79,1.4764,1.4999,66504
2022-02-11 00:00:00+00:00,1.46,1.6,1.4,1.6,17377
2022-02-14 00:00:00+00:00,1.49,1.5297,1.42,1.425,13223
