date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,92.81,93.05,92.1,93.05,2330.0
2025-01-06 14:45:00+00:00,92.995,93.92,92.995,93.495,440.0
2025-01-06 15:00:00+00:00,93.275,93.85,93.0,93.7,2569.0
2025-01-06 15:15:00+00:00,93.39,93.57,93.14,93.36,308.0
2025-01-06 15:30:00+00:00,93.36,94.025,93.33,93.75,1326.0
2025-01-06 15:45:00+00:00,93.78,94.02,93.635,93.865,602.0
2025-01-06 16:00:00+00:00,93.865,94.325,93.82,94.205,604.0
2025-01-06 16:15:00+00:00,94.22,94.305,94.22,94.305,247.0
2025-01-06 16:30:00+00:00,94.305,94.41,93.83,93.85,855.0
2025-01-06 16:45:00+00:00,93.85,94.38,93.78,93.82,955.0
2025-01-06 17:00:00+00:00,93.82,93.82,93.44,93.535,10.0
2025-01-06 17:15:00+00:00,93.535,93.74,93.07,93.595,1087.0
2025-01-06 17:30:00+00:00,93.595,93.945,93.595,93.6,499.0
2025-01-06 17:45:00+00:00,93.6,94.205,93.5,94.205,458.0
2025-01-06 18:00:00+00:00,94.205,94.205,93.83,93.97,59.0
2025-01-06 18:15:00+00:00,93.97,94.23,93.97,94.015,319.0
2025-01-06 18:30:00+00:00,94.015,94.04,93.715,93.965,101.0
2025-01-06 18:45:00+00:00,93.965,94.1,93.68,93.85,1083.0
2025-01-06 19:00:00+00:00,93.85,93.85,93.36,93.36,124.0
2025-01-06 19:15:00+00:00,93.36,93.36,92.95,93.07,513.0
2025-01-06 19:30:00+00:00,93.07,93.43,93.07,93.43,209.0
2025-01-06 19:45:00+00:00,93.43,93.43,92.95,93.015,141.0
2025-01-06 20:00:00+00:00,93.045,93.045,92.07,92.515,693.0
2025-01-06 20:15:00+00:00,92.405,92.405,92.11,92.245,578.0
2025-01-06 20:30:00+00:00,92.245,92.55,92.21,92.21,405.0
2025-01-06 20:45:00+00:00,92.21,92.24,91.79,92.14,1853.0
2025-01-07 14:30:00+00:00,92.14,93.535,92.14,93.535,4.0
2025-01-07 14:45:00+00:00,93.5,94.44,93.3,94.44,508.0
2025-01-07 15:00:00+00:00,93.045,93.045,91.62,92.295,492.0
2025-01-07 15:15:00+00:00,92.295,93.38,91.935,92.89,913.0
2025-01-07 15:30:00+00:00,92.89,92.89,91.7,91.795,472.0
2025-01-07 15:45:00+00:00,91.255,92.71,91.255,92.505,234.0
2025-01-07 16:00:00+00:00,92.505,92.615,92.32,92.32,47.0
2025-01-07 16:15:00+00:00,92.32,92.405,91.55,92.2,613.0
2025-01-07 16:30:00+00:00,91.895,91.985,91.26,91.86,87.0
2025-01-07 16:45:00+00:00,91.86,91.86,91.22,91.22,15.0
2025-01-07 17:00:00+00:00,91.485,91.485,91.45,91.455,186.0
2025-01-07 17:15:00+00:00,91.7,91.825,91.63,91.825,1275.0
2025-01-07 17:30:00+00:00,91.825,91.825,91.365,91.365,176.0
2025-01-07 17:45:00+00:00,91.21,91.21,90.84,91.01,419.0
2025-01-07 18:00:00+00:00,91.01,91.01,90.34,90.34,123.0
2025-01-07 18:15:00+00:00,90.34,90.695,90.175,90.695,151.0
2025-01-07 18:30:00+00:00,90.695,90.84,90.63,90.63,132.0
2025-01-07 18:45:00+00:00,90.67,90.99,90.67,90.87,408.0
2025-01-07 19:00:00+00:00,90.785,91.01,90.74,91.01,119.0
2025-01-07 19:15:00+00:00,91.01,91.53,90.91,90.96,397.0
2025-01-07 19:30:00+00:00,90.96,91.18,90.935,91.095,272.0
2025-01-07 19:45:00+00:00,90.9,91.31,90.9,91.31,441.0
2025-01-07 20:00:00+00:00,91.31,91.31,90.94,90.96,887.0
2025-01-07 20:15:00+00:00,90.96,91.0,90.29,90.29,686.0
2025-01-07 20:30:00+00:00,90.26,90.51,90.24,90.31,633.0
2025-01-07 20:45:00+00:00,90.145,90.64,90.06,90.54,2654.0
2025-01-08 14:30:00+00:00,90.945,90.945,89.245,90.37,347.0
2025-01-08 14:45:00+00:00,90.37,90.95,90.15,90.15,590.0
2025-01-08 15:00:00+00:00,90.15,90.92,89.92,90.885,954.0
2025-01-08 15:15:00+00:00,90.885,90.95,90.32,90.755,375.0
2025-01-08 15:30:00+00:00,90.755,91.99,90.755,91.12,758.0
2025-01-08 15:45:00+00:00,91.12,91.535,91.12,91.535,625.0
2025-01-08 16:00:00+00:00,91.535,91.535,90.535,91.165,1814.0
2025-01-08 16:15:00+00:00,91.165,91.17,90.79,90.885,234.0
2025-01-08 16:30:00+00:00,90.605,91.405,90.605,91.405,707.0
2025-01-08 16:45:00+00:00,91.405,91.405,90.97,90.985,337.0
2025-01-08 17:00:00+00:00,90.985,91.02,90.565,90.565,474.0
2025-01-08 17:15:00+00:00,90.565,90.75,90.275,90.7,366.0
2025-01-08 17:30:00+00:00,90.7,90.87,90.36,90.87,662.0
2025-01-08 17:45:00+00:00,90.84,91.25,90.79,91.25,368.0
2025-01-08 18:00:00+00:00,91.155,91.95,91.155,91.67,525.0
2025-01-08 18:15:00+00:00,91.67,91.88,91.67,91.86,23.0
2025-01-08 18:30:00+00:00,91.86,92.795,91.86,92.45,491.0
2025-01-08 18:45:00+00:00,92.45,93.7,92.37,93.7,650.0
2025-01-08 19:00:00+00:00,93.465,93.86,93.09,93.17,196.0
2025-01-08 19:15:00+00:00,93.17,93.67,93.17,93.67,202.0
2025-01-08 19:30:00+00:00,93.63,93.71,93.48,93.535,260.0
2025-01-08 19:45:00+00:00,93.45,93.72,93.45,93.6,273.0
2025-01-08 20:00:00+00:00,93.6,94.065,93.42,93.76,822.0
2025-01-08 20:15:00+00:00,93.77,93.96,93.11,93.125,2055.0
2025-01-08 20:30:00+00:00,93.135,93.285,92.965,93.23,2021.0
2025-01-08 20:45:00+00:00,93.22,93.26,92.575,93.04,8497.0
2025-01-09 14:30:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 14:45:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 15:00:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 15:15:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 15:30:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 15:45:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 16:00:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 16:15:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 16:30:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 16:45:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 17:00:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 17:15:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 17:30:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 17:45:00+00:00,93.04,93.04,93.04,93.04,0.0
2025-01-09 18:00:00+00:00,93.04,93.04,93.04,93.04,0.0
