date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.3779283804,3.4040265868,3.3691998833,3.3866568775,3594
2022-01-04 00:00:00+00:00,3.3604713862,3.3983530636,3.3604713862,3.3983530636,17338
2022-01-05 00:00:00+00:00,3.4477563573,3.4739418486,3.3866568775,3.4041138717,19568
2022-01-06 00:00:00+00:00,3.4041138717,3.4564848544,3.4041138717,3.4406862746,21420
2022-01-07 00:00:00+00:00,3.4738545636,3.4738545636,3.4128423688,3.4129296538,1949
2022-01-10 00:00:00+00:00,3.4652133515,3.4739418486,3.4652133515,3.4652133515,5634
2022-01-11 00:00:00+00:00,3.4477563573,3.4652133515,3.3255573978,3.4652133515,25782
2022-01-12 00:00:00+00:00,3.4913988428,3.508855837,3.4477563573,3.4477563573,16374
2022-01-13 00:00:00+00:00,3.5439443954,3.6223262994,3.508855837,3.508855837,54773
2022-01-14 00:00:00+00:00,3.5001273399,3.5263128312,3.4468835075,3.4913988428,11168
2022-01-18 00:00:00+00:00,3.4739418486,3.5175843341,3.4564848544,3.5175843341,1635
2022-01-19 00:00:00+00:00,3.5001273399,3.5001273399,3.4481927821,3.4755129781,3826
2022-01-20 00:00:00+00:00,3.4739418486,3.508855837,3.4739418486,3.508855837,1106
2022-01-21 00:00:00+00:00,3.4215708659,3.430299363,3.3604713862,3.4041138717,4064
2022-01-24 00:00:00+00:00,3.4316086376,3.4390278601,3.3473786405,3.3517428891,7252
2022-01-25 00:00:00+00:00,3.5175843341,3.5961408081,3.4390278601,3.4826703457,24703
2022-01-26 00:00:00+00:00,3.6659687849,3.753253756,3.5350413283,3.5436825405,36738
2022-01-27 00:00:00+00:00,3.7096112705,3.7706234652,3.6872663179,3.7270682647,48312
2022-01-28 00:00:00+00:00,3.753253756,3.753253756,3.7096112705,3.7096985554,21987
2022-01-31 00:00:00+00:00,3.7445252589,3.8398404473,3.7123171046,3.753253756,47957
2022-02-01 00:00:00+00:00,3.6921542763,3.7183397676,3.6223262994,3.7183397676,3154
2022-02-02 00:00:00+00:00,3.6485117907,3.9103667039,3.6485117907,3.753253756,32727
2022-02-03 00:00:00+00:00,3.9278236981,3.9278236981,3.6659687849,3.6659687849,52748
2022-02-04 00:00:00+00:00,3.8187174843,3.9503973976,3.8099388234,3.9503973976,27832
2022-02-07 00:00:00+00:00,3.9328400758,3.9503973976,3.7836028408,3.8977254323,54744
2022-02-08 00:00:00+00:00,3.8977254323,3.9240614149,3.8626107887,3.9240614149,14757
2022-02-09 00:00:00+00:00,3.8751642738,3.9130003022,3.8626107887,3.8626107887,4129
2022-02-10 00:00:00+00:00,3.8626107887,3.874900914,3.6519229275,3.6519229275,11782
2022-02-11 00:00:00+00:00,3.8362748061,3.8810459766,3.8362748061,3.8626107887,23014
2022-02-14 00:00:00+00:00,3.7748241799,3.8214388692,3.7748241799,3.7749119665,24705
2022-02-15 00:00:00+00:00,3.8011601625,3.8187174843,3.7748241799,3.7748241799,20696
2022-02-16 00:00:00+00:00,3.8187174843,3.8318854756,3.8187174843,3.8187174843,26787
2022-02-17 00:00:00+00:00,3.8713894496,3.915282754,3.8187174843,3.8274961452,14373
2022-02-18 00:00:00+00:00,3.8362748061,3.915282754,3.8362748061,3.8494427974,31894
2022-02-22 00:00:00+00:00,3.9328400758,3.9591760584,3.8575191654,3.8977254323,24156
2022-02-23 00:00:00+00:00,3.9503973976,3.9679547193,3.8713894496,3.9625997362,24451
2022-02-24 00:00:00+00:00,3.7309308755,3.9591760584,3.6870375711,3.9591760584,32586
2022-02-25 00:00:00+00:00,3.6870375711,3.7809692425,3.6870375711,3.7809692425,2146
2022-02-28 00:00:00+00:00,3.7221522146,3.7879921712,3.6958162319,3.7177628841,3642
2022-03-01 00:00:00+00:00,3.6431442666,3.7397095364,3.6431442666,3.7397095364,6949
2022-03-02 00:00:00+00:00,3.6431442666,3.7748241799,3.6431442666,3.7748241799,9176
2022-03-03 00:00:00+00:00,3.6607015884,3.6694802493,3.6431442666,3.6431442666,6163
2022-03-04 00:00:00+00:00,3.6255869449,3.6694802493,3.5992509622,3.6431442666,13564
2022-03-07 00:00:00+00:00,3.5202430143,3.6914269015,3.5114643534,3.6914269015,29475
2022-03-08 00:00:00+00:00,3.5114643534,3.6431442666,3.5114643534,3.5992509622,12905
2022-03-09 00:00:00+00:00,3.5509683274,3.6694802493,3.5290216751,3.5992509622,16785
2022-03-10 00:00:00+00:00,3.5641363187,3.5641363187,3.467571049,3.5465789969,18806
2022-03-11 00:00:00+00:00,3.5465789969,3.5816936404,3.5114643534,3.5641363187,5552
2022-03-14 00:00:00+00:00,3.5114643534,3.5948616318,3.5114643534,3.5202430143,4748
2022-03-15 00:00:00+00:00,3.5026856925,3.5553576578,3.4763497098,3.5334110056,7192
2022-03-16 00:00:00+00:00,3.5202430143,3.6191785224,3.5026856925,3.5114643534,2832
2022-03-17 00:00:00+00:00,3.5904723013,3.6559611115,3.5202430143,3.6559611115,2963
2022-03-18 00:00:00+00:00,3.5904723013,3.6080296231,3.5290216751,3.5553576578,8942
2022-03-21 00:00:00+00:00,3.6431442666,3.6431442666,3.5641363187,3.5816936404,8017
2022-03-22 00:00:00+00:00,3.6255869449,3.6431442666,3.537800336,3.6343656058,5298
2022-03-23 00:00:00+00:00,3.5816936404,3.6343656058,3.5816936404,3.5816936404,1269
2022-03-24 00:00:00+00:00,3.6080296231,3.6080296231,3.6080296231,3.6080296231,160
2022-03-25 00:00:00+00:00,3.5992509622,3.5992509622,3.5816936404,3.5816936404,1836
2022-03-28 00:00:00+00:00,3.5992509622,3.5992509622,3.5729149796,3.5729149796,2440
2022-03-29 00:00:00+00:00,3.5816936404,3.6431442666,3.5729149796,3.5729149796,3607
2022-03-30 00:00:00+00:00,3.616808284,3.6255869449,3.5904723013,3.6118044473,2468
2022-03-31 00:00:00+00:00,3.5465789969,3.6431442666,3.5465789969,3.5816936404,12246
2022-04-01 00:00:00+00:00,3.5641363187,3.64305648,3.537800336,3.632522087,9178
2022-04-04 00:00:00+00:00,3.5553576578,3.5909112344,3.5325331395,3.537800336,3909
2022-04-05 00:00:00+00:00,3.5026856925,3.5729149796,3.5026856925,3.5729149796,2957
2022-04-06 00:00:00+00:00,3.5026856925,3.5553576578,3.5026856925,3.5553576578,2294
2022-04-07 00:00:00+00:00,3.5114643534,3.5202430143,3.5026856925,3.5114643534,4914
2022-04-08 00:00:00+00:00,3.5465789969,3.5465789969,3.5114643534,3.5114643534,3117
2022-04-11 00:00:00+00:00,3.5202430143,3.5205941607,3.5114643534,3.5202430143,3966
2022-04-12 00:00:00+00:00,3.5022467595,3.5202430143,3.467571049,3.5114643534,9765
2022-04-13 00:00:00+00:00,3.5026856925,3.5464912103,3.4749451241,3.4763497098,6850
2022-04-14 00:00:00+00:00,3.4851283707,3.4851283707,3.4544030576,3.4763497098,6812
2022-04-18 00:00:00+00:00,3.4412350663,3.5553576578,3.4412350663,3.5465789969,1973
2022-04-19 00:00:00+00:00,3.5816936404,3.6343656058,3.5465789969,3.5992509622,55442
2022-04-20 00:00:00+00:00,3.5816936404,3.6343656058,3.5816936404,3.6343656058,9289
2022-04-21 00:00:00+00:00,3.5816936404,3.5992509622,3.5729149796,3.5992509622,4065
2022-04-22 00:00:00+00:00,3.5465789969,3.5816936404,3.5465789969,3.5816936404,3143
2022-04-25 00:00:00+00:00,3.5114643534,3.5992509622,3.4500137272,3.5992509622,7002
2022-04-26 00:00:00+00:00,3.4763497098,3.5070750229,3.4763497098,3.4763497098,1857
2022-04-27 00:00:00+00:00,3.4851283707,3.493819245,3.4500137272,3.4544030576,3994
2022-04-28 00:00:00+00:00,3.5202430143,3.5334987922,3.4587923881,3.4587923881,1573
2022-04-29 00:00:00+00:00,3.4851283707,3.5290216751,3.4587923881,3.5290216751,2427
2022-05-02 00:00:00+00:00,3.467571049,3.5026856925,3.467571049,3.4710825133,3813
2022-05-03 00:00:00+00:00,3.5202430143,3.5992509622,3.4500137272,3.467571049,23793
2022-05-04 00:00:00+00:00,3.5729149796,3.5729149796,3.467571049,3.5246323447,5581
2022-05-05 00:00:00+00:00,3.5553576578,3.5992509622,3.5246323447,3.5992509622,10864
2022-05-06 00:00:00+00:00,3.537800336,3.5820228402,3.537800336,3.5820228402,19702
2022-05-09 00:00:00+00:00,3.5289558352,3.5643338386,3.5201113344,3.5643338386,26573
2022-05-10 00:00:00+00:00,3.5289558352,3.5554893377,3.5201113344,3.5201113344,17508
2022-05-11 00:00:00+00:00,3.5201113344,3.5466448369,3.5186962142,3.537800336,16143
2022-05-12 00:00:00+00:00,3.5201113344,3.5554893377,3.5024223327,3.5201113344,26886
2022-05-13 00:00:00+00:00,3.5201113344,3.5820228402,3.4935778318,3.5201113344,6261
2022-05-16 00:00:00+00:00,3.5201113344,3.537800336,3.4935778318,3.4935778318,10999
2022-05-17 00:00:00+00:00,3.5024223327,3.5202882244,3.5024223327,3.5202882244,4013
2022-05-18 00:00:00+00:00,3.5289558352,3.5820228402,3.5201113344,3.5201113344,6161
2022-05-19 00:00:00+00:00,3.537800336,3.5500057472,3.4758888302,3.5289558352,20548
2022-05-20 00:00:00+00:00,3.5201113344,3.5554893377,3.5024223327,3.5466448369,13661
2022-05-23 00:00:00+00:00,3.5289558352,3.6085563428,3.4935778318,3.5820228402,6328
2022-05-24 00:00:00+00:00,3.5466448369,3.5997118419,3.5466448369,3.5997118419,13037
2022-05-25 00:00:00+00:00,3.5112668335,3.5820228402,3.5112668335,3.5112668335,1399
2022-05-26 00:00:00+00:00,3.5289558352,3.5731783394,3.5112668335,3.5466448369,3856
2022-05-27 00:00:00+00:00,3.5466448369,3.6085563428,3.5201113344,3.6085563428,2759
2022-05-31 00:00:00+00:00,3.5201113344,3.5466448369,3.5201113344,3.5466448369,2157
2022-06-01 00:00:00+00:00,3.5201113344,3.5908673411,3.5024223327,3.5024223327,892
2022-06-02 00:00:00+00:00,3.5024223327,3.5820228402,3.4758888302,3.4935778318,28640
