date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.7284705435,3.7428108149,3.6280886443,3.6639393226,1114748
2022-01-07 00:00:00+00:00,3.6209185086,3.7499809505,3.592237966,3.7499809505,1174399
2022-01-14 00:00:00+00:00,3.5563872877,3.6209185086,3.5348768807,3.5994081016,2425418
2022-01-21 00:00:00+00:00,3.4488352528,3.5635574233,3.4055444337,3.5635574233,4588518
2022-01-28 00:00:00+00:00,3.4416201163,3.4704806623,3.3406082051,3.3694687511,1249859
2022-02-04 00:00:00+00:00,3.4271898432,3.5065563449,3.4055444337,3.4199747067,1049810
2022-02-11 00:00:00+00:00,3.3478233416,3.4271898432,3.3406082051,3.4199747067,972456
2022-02-18 00:00:00+00:00,3.3550854313,3.3838990242,3.2967401751,3.3261779321,1138041
2022-02-25 00:00:00+00:00,3.3260370726,3.3550854313,3.1953194584,3.3405612519,1024687
2022-03-04 00:00:00+00:00,3.3405612519,3.4168131935,3.3260370726,3.3260370726,1449016
2022-03-11 00:00:00+00:00,3.2243678171,3.3696096106,3.2243678171,3.3696096106,3722068
2022-03-18 00:00:00+00:00,3.2606782655,3.2752024448,3.1517469203,3.2534161758,1054621
2022-03-25 00:00:00+00:00,3.231483033,3.2818835673,3.2168609379,3.2461540861,890066
2022-04-01 00:00:00+00:00,3.3265266516,3.3265266516,3.2022388427,3.2168609379,1442841
2022-04-08 00:00:00+00:00,3.2387940806,3.4325368416,3.231483033,3.3411487468,892894
2022-04-15 00:00:00+00:00,3.1729946523,3.2461051282,3.1656836048,3.2241719854,832074
2022-04-22 00:00:00+00:00,3.1727929683,3.2206425142,3.1510615096,3.1656836048,994760
2022-04-29 00:00:00+00:00,3.1065397508,3.1948037594,3.0918168136,3.1580700311,813447
2022-05-06 00:00:00+00:00,3.0918168136,3.1617507654,3.0623709392,3.1359856252,928268
2022-05-13 00:00:00+00:00,2.974033316,3.0631807008,2.9593103788,3.0550094706,1051438
2022-05-20 00:00:00+00:00,3.010840659,3.0330882501,2.9666718474,2.974033316,849553
2022-05-27 00:00:00+00:00,3.1814055239,3.1851134557,3.0034247953,3.0034247953,948439
2022-06-03 00:00:00+00:00,3.1146627507,3.203653115,3.0849992959,3.1591579328,1040484
2022-06-10 00:00:00+00:00,3.010840659,3.1369103417,2.9811772042,3.1146627507,958917
2022-06-17 00:00:00+00:00,2.8476916578,2.9811772042,2.818028203,2.9737613405,1881217
2022-06-24 00:00:00+00:00,2.9223744526,2.9373226595,2.8254440667,2.8551075214,1009844
2022-07-01 00:00:00+00:00,2.9672190733,2.9746931768,2.8999521422,2.929848556,876294
2022-07-08 00:00:00+00:00,2.9896413837,2.9896413837,2.9149003491,2.9672190733,943572
2022-07-15 00:00:00+00:00,2.9373226595,2.9896413837,2.9223744526,2.9896413837,880860
2022-07-22 00:00:00+00:00,3.0569083148,3.094554969,2.944796763,2.9672190733,1039800
2022-07-29 00:00:00+00:00,3.1924362697,3.1999656005,3.0644376457,3.0794963073,698397
2022-08-05 00:00:00+00:00,3.177377608,3.2451415855,3.1623942397,3.177377608,659142
2022-08-12 00:00:00+00:00,3.222553593,3.2451415855,3.1623189464,3.2074949313,746276
2022-08-19 00:00:00+00:00,3.1397309539,3.2376122546,3.1246722923,3.222553593,891711
2022-08-26 00:00:00+00:00,3.079167356,3.1588009945,3.079167356,3.1322016231,821917
2022-09-02 00:00:00+00:00,3.0260782636,3.1019198241,2.9957416394,3.0715831999,1234553
2022-09-09 00:00:00+00:00,3.0488307318,3.0564148878,2.9881574834,3.0260782636,515659
2022-09-16 00:00:00+00:00,2.9805733273,3.0715831999,2.9654050152,3.0564148878,909663
2022-09-23 00:00:00+00:00,2.8816228632,2.9957416394,2.8586921773,2.9654050152,903202
2022-09-30 00:00:00+00:00,2.8128308054,2.8892664251,2.8051872435,2.8739793012,1360244
2022-10-07 00:00:00+00:00,2.8816228632,2.9427713589,2.8281179294,2.8510486153,1084285
2022-10-14 00:00:00+00:00,2.7669694336,2.919840673,2.7516823097,2.919840673,1668491
2022-10-21 00:00:00+00:00,2.8204743674,2.8510486153,2.7742370827,2.7822565575,1728832
2022-10-28 00:00:00+00:00,2.9437737933,2.9437737933,2.8050619392,2.8127681533,1247374
2022-11-04 00:00:00+00:00,2.990011078,3.0054235062,2.9202698402,2.9437737933,872887
2022-11-11 00:00:00+00:00,2.9745986498,3.0054235062,2.9206551509,2.9745986498,2206966
2022-11-18 00:00:00+00:00,3.0131297204,3.0285421486,2.9514800074,2.9745986498,921577
2022-11-25 00:00:00+00:00,3.059544386,3.0906057503,3.0129523395,3.0129523395,686325
