date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.615,2.615,2.5,2.515,6853.0
2023-08-24 15:00:00+00:00,2.515,2.515,2.465,2.465,12026.0
2023-08-24 16:00:00+00:00,2.465,2.515,2.465,2.48,1360.0
2023-08-24 17:00:00+00:00,2.48,2.505,2.48,2.485,955.0
2023-08-24 18:00:00+00:00,2.485,2.495,2.475,2.485,3191.0
2023-08-24 19:00:00+00:00,2.485,2.5,2.44,2.455,7664.0
2023-08-25 14:00:00+00:00,2.455,2.505,2.375,2.38,5676.0
2023-08-25 15:00:00+00:00,2.385,2.415,2.38,2.395,2973.0
2023-08-25 16:00:00+00:00,2.395,2.455,2.39,2.45,1852.0
2023-08-25 17:00:00+00:00,2.45,2.455,2.405,2.425,1294.0
2023-08-25 18:00:00+00:00,2.425,2.475,2.42,2.455,724.0
2023-08-25 19:00:00+00:00,2.455,2.48,2.44,2.45,8088.0
2023-08-28 14:00:00+00:00,2.535,2.55,2.485,2.495,248.0
2023-08-28 15:00:00+00:00,2.5,2.51,2.475,2.49,1601.0
2023-08-28 16:00:00+00:00,2.49,2.495,2.445,2.475,900.0
2023-08-28 17:00:00+00:00,2.475,2.485,2.46,2.465,278.0
2023-08-28 18:00:00+00:00,2.465,2.495,2.46,2.465,1047.0
2023-08-28 19:00:00+00:00,2.465,2.465,2.44,2.46,2390.0
2023-08-29 14:00:00+00:00,2.485,2.615,2.475,2.585,843.0
2023-08-29 15:00:00+00:00,2.585,2.635,2.585,2.625,1970.0
2023-08-29 16:00:00+00:00,2.625,2.645,2.605,2.625,1341.0
2023-08-29 17:00:00+00:00,2.625,2.665,2.62,2.645,1532.0
2023-08-29 18:00:00+00:00,2.645,2.655,2.63,2.64,2356.0
2023-08-29 19:00:00+00:00,2.64,2.675,2.63,2.65,8330.0
2023-08-30 14:00:00+00:00,2.565,2.625,2.525,2.56,11448.0
2023-08-30 15:00:00+00:00,2.56,2.585,2.535,2.535,5927.0
2023-08-30 16:00:00+00:00,2.535,2.55,2.51,2.525,3985.0
2023-08-30 17:00:00+00:00,2.525,2.6,2.51,2.565,6967.0
2023-08-30 18:00:00+00:00,2.565,2.595,2.545,2.585,4800.0
2023-08-30 19:00:00+00:00,2.585,2.595,2.545,2.555,8977.0
2023-08-31 14:00:00+00:00,2.605,2.645,2.585,2.62,2482.0
2023-08-31 15:00:00+00:00,2.62,2.645,2.575,2.585,2133.0
2023-08-31 16:00:00+00:00,2.585,2.585,2.515,2.535,3813.0
2023-08-31 17:00:00+00:00,2.535,2.55,2.515,2.535,812.0
2023-08-31 18:00:00+00:00,2.535,2.54,2.51,2.52,3912.0
2023-08-31 19:00:00+00:00,2.525,2.545,2.5,2.515,6871.0
2023-09-01 14:00:00+00:00,2.585,2.625,2.505,2.515,3543.0
2023-09-01 15:00:00+00:00,2.515,2.525,2.495,2.505,1719.0
2023-09-01 16:00:00+00:00,2.505,2.51,2.485,2.495,3993.0
2023-09-01 17:00:00+00:00,2.495,2.53,2.485,2.525,2557.0
2023-09-01 18:00:00+00:00,2.52,2.535,2.49,2.495,3604.0
2023-09-01 19:00:00+00:00,2.495,2.51,2.485,2.5,13128.0
2023-09-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-04 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-04 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-04 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-04 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-04 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-05 14:00:00+00:00,2.5,2.525,2.48,2.52,1044.0
2023-09-05 15:00:00+00:00,2.52,2.545,2.495,2.495,3722.0
2023-09-05 16:00:00+00:00,2.495,2.51,2.495,2.495,3734.0
2023-09-05 17:00:00+00:00,2.495,2.52,2.495,2.515,2664.0
2023-09-05 18:00:00+00:00,2.52,2.54,2.515,2.535,2559.0
2023-09-05 19:00:00+00:00,2.535,2.555,2.525,2.535,15894.0
2023-09-06 14:00:00+00:00,2.485,2.515,2.46,2.495,4877.0
2023-09-06 15:00:00+00:00,2.495,2.515,2.485,2.495,5127.0
2023-09-06 16:00:00+00:00,2.495,2.5,2.455,2.455,1749.0
2023-09-06 17:00:00+00:00,2.455,2.505,2.455,2.475,3176.0
2023-09-06 18:00:00+00:00,2.475,2.49,2.445,2.455,3110.0
2023-09-06 19:00:00+00:00,2.455,2.47,2.445,2.47,7957.0
2023-09-07 14:00:00+00:00,2.295,2.395,2.29,2.375,6593.0
2023-09-07 15:00:00+00:00,2.375,2.415,2.365,2.405,7048.0
2023-09-07 16:00:00+00:00,2.405,2.445,2.405,2.445,5013.0
2023-09-07 17:00:00+00:00,2.445,2.445,2.42,2.425,4201.0
2023-09-07 18:00:00+00:00,2.425,2.44,2.405,2.435,7787.0
2023-09-07 19:00:00+00:00,2.435,2.45,2.43,2.435,17650.0
2023-09-08 14:00:00+00:00,2.375,2.42,2.355,2.355,5693.0
2023-09-08 15:00:00+00:00,2.355,2.365,2.355,2.365,10233.0
2023-09-08 16:00:00+00:00,2.36,2.415,2.335,2.345,9954.0
2023-09-08 17:00:00+00:00,2.34,2.355,2.325,2.345,8032.0
2023-09-08 18:00:00+00:00,2.345,2.345,2.315,2.335,5619.0
2023-09-08 19:00:00+00:00,2.33,2.38,2.31,2.355,10067.0
2023-09-11 14:00:00+00:00,2.325,2.34,2.285,2.31,1210.0
2023-09-11 15:00:00+00:00,2.31,2.32,2.295,2.315,285.0
2023-09-11 16:00:00+00:00,2.315,2.345,2.305,2.305,1350.0
2023-09-11 17:00:00+00:00,2.305,2.335,2.305,2.335,1113.0
2023-09-11 18:00:00+00:00,2.335,2.355,2.33,2.335,1767.0
2023-09-11 19:00:00+00:00,2.335,2.335,2.29,2.29,7331.0
2023-09-12 14:00:00+00:00,2.335,2.335,2.275,2.275,3391.0
2023-09-12 15:00:00+00:00,2.275,2.305,2.265,2.295,696.0
2023-09-12 16:00:00+00:00,2.3,2.315,2.29,2.295,3240.0
2023-09-12 17:00:00+00:00,2.295,2.31,2.285,2.285,2038.0
2023-09-12 18:00:00+00:00,2.285,2.315,2.285,2.31,2617.0
2023-09-12 19:00:00+00:00,2.305,2.32,2.295,2.305,4195.0
2023-09-13 14:00:00+00:00,2.315,2.43,2.285,2.325,6509.0
2023-09-13 15:00:00+00:00,2.325,2.355,2.295,2.315,9062.0
