date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2023-08-24 15:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2023-08-24 16:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2023-08-24 17:00:00+00:00,22.74,22.74,22.74,22.74,152.0
2023-08-24 18:00:00+00:00,22.74,22.91,22.74,22.91,6.0
2023-08-24 19:00:00+00:00,22.91,22.91,22.65,22.65,46.0
2023-08-25 14:00:00+00:00,22.65,22.65,22.65,22.65,0.0
2023-08-25 15:00:00+00:00,22.65,22.77,22.51,22.52,746.0
2023-08-25 16:00:00+00:00,22.52,22.53,22.52,22.53,442.0
2023-08-25 17:00:00+00:00,22.53,22.705,22.53,22.705,8.0
2023-08-25 18:00:00+00:00,22.705,22.705,22.705,22.705,0.0
2023-08-25 19:00:00+00:00,22.705,22.705,22.565,22.565,84.0
2023-08-28 14:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-28 15:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-28 16:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-28 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-28 18:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-28 19:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-29 14:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-29 15:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-29 16:00:00+00:00,22.565,22.565,22.565,22.565,0.0
2023-08-29 17:00:00+00:00,22.565,22.695,22.565,22.695,9.0
2023-08-29 18:00:00+00:00,22.695,22.695,22.695,22.695,0.0
2023-08-29 19:00:00+00:00,22.695,22.695,22.695,22.695,0.0
2023-08-30 14:00:00+00:00,22.695,22.695,22.695,22.695,0.0
2023-08-30 15:00:00+00:00,22.695,22.695,22.695,22.695,0.0
2023-08-30 16:00:00+00:00,22.695,22.695,22.695,22.695,0.0
2023-08-30 17:00:00+00:00,22.695,22.695,22.695,22.695,0.0
2023-08-30 18:00:00+00:00,22.695,22.695,22.67,22.67,16.0
2023-08-30 19:00:00+00:00,22.67,22.67,22.47,22.47,100.0
2023-08-31 14:00:00+00:00,22.47,22.47,22.47,22.47,0.0
2023-08-31 15:00:00+00:00,22.47,22.47,22.47,22.47,0.0
2023-08-31 16:00:00+00:00,22.47,22.695,22.47,22.64,187.0
2023-08-31 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-08-31 18:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-08-31 19:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-01 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-01 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-01 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-01 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-01 18:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-01 19:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-04 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-04 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-04 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-04 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-04 18:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-04 19:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-05 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-05 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-05 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2023-09-05 17:00:00+00:00,22.64,22.64,22.62,22.62,5.0
2023-09-05 18:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-05 19:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-06 14:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-06 15:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-06 16:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-06 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-06 18:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-06 19:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-07 14:00:00+00:00,22.62,22.62,22.62,22.62,0.0
2023-09-07 15:00:00+00:00,22.62,22.69,22.62,22.69,115.0
2023-09-07 16:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-07 17:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-07 18:00:00+00:00,22.69,22.7,22.69,22.69,92.0
2023-09-07 19:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-08 14:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-08 15:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-08 16:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-08 17:00:00+00:00,22.69,22.84,22.69,22.84,100.0
2023-09-08 18:00:00+00:00,22.84,22.84,22.685,22.685,1.0
2023-09-08 19:00:00+00:00,22.685,22.685,22.685,22.685,0.0
2023-09-11 14:00:00+00:00,22.685,22.685,22.685,22.685,0.0
2023-09-11 15:00:00+00:00,22.685,22.685,22.685,22.685,0.0
2023-09-11 16:00:00+00:00,22.685,22.685,22.685,22.685,0.0
2023-09-11 17:00:00+00:00,22.685,22.685,22.59,22.59,100.0
2023-09-11 18:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-11 19:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-12 14:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-12 15:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-12 16:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-12 17:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-12 18:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-12 19:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-13 14:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-13 15:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-13 16:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-13 17:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-13 18:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-13 19:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-14 14:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-14 15:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-14 16:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-14 17:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-14 18:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-14 19:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-15 14:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-15 15:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-15 16:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-09-15 17:00:00+00:00,22.59,22.59,22.56,22.56,100.0
