date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,65.005,65.01,64.91,64.95,589.0
2025-01-06 14:45:00+00:00,64.99,65.015,64.965,65.015,354.0
2025-01-06 15:00:00+00:00,65.015,65.09,65.015,65.055,185.0
2025-01-06 15:15:00+00:00,65.0,65.0,64.98,65.0,18.0
2025-01-06 15:30:00+00:00,65.0,65.04,64.99,65.005,325.0
2025-01-06 15:45:00+00:00,65.07,65.07,65.025,65.025,213.0
2025-01-06 16:00:00+00:00,65.025,65.025,64.99,64.99,110.0
2025-01-06 16:15:00+00:00,64.99,65.015,64.99,65.015,1874.0
2025-01-06 16:30:00+00:00,65.015,65.03,65.005,65.015,503.0
2025-01-06 16:45:00+00:00,65.015,65.03,65.01,65.015,202.0
2025-01-06 17:00:00+00:00,65.015,65.03,65.01,65.02,114.0
2025-01-06 17:15:00+00:00,65.015,65.015,65.005,65.015,710.0
2025-01-06 17:30:00+00:00,65.025,65.06,65.01,65.04,1498.0
2025-01-06 17:45:00+00:00,65.04,65.04,65.025,65.025,300.0
2025-01-06 18:00:00+00:00,65.025,65.025,65.01,65.01,2.0
2025-01-06 18:15:00+00:00,65.01,65.02,65.0,65.02,284.0
2025-01-06 18:30:00+00:00,65.02,65.02,64.94,64.94,342.0
2025-01-06 18:45:00+00:00,64.94,65.0,64.93,65.0,148.0
2025-01-06 19:00:00+00:00,65.0,65.025,64.97,65.025,327.0
2025-01-06 19:15:00+00:00,65.025,65.04,65.0,65.025,129.0
2025-01-06 19:30:00+00:00,65.025,65.05,65.0,65.015,264.0
2025-01-06 19:45:00+00:00,65.015,65.025,64.98,64.98,436.0
2025-01-06 20:00:00+00:00,64.98,65.055,64.98,65.055,99.0
2025-01-06 20:15:00+00:00,65.055,65.06,65.03,65.05,407.0
2025-01-06 20:30:00+00:00,65.05,65.05,65.01,65.04,123.0
2025-01-06 20:45:00+00:00,65.02,65.03,64.93,64.985,2442.0
2025-01-07 14:30:00+00:00,64.955,64.955,64.955,64.955,3.0
2025-01-07 14:45:00+00:00,64.955,64.955,64.94,64.94,153.0
2025-01-07 15:00:00+00:00,64.94,65.08,64.94,65.08,227.0
2025-01-07 15:15:00+00:00,65.07,65.07,65.03,65.04,402.0
2025-01-07 15:30:00+00:00,65.04,65.04,65.0,65.0,738.0
2025-01-07 15:45:00+00:00,65.015,65.03,65.01,65.01,54.0
2025-01-07 16:00:00+00:00,65.01,65.01,64.96,64.96,403.0
2025-01-07 16:15:00+00:00,64.97,65.0,64.96,65.0,218.0
2025-01-07 16:30:00+00:00,65.0,65.0,64.94,64.94,245.0
2025-01-07 16:45:00+00:00,64.94,64.96,64.94,64.96,77.0
2025-01-07 17:00:00+00:00,64.96,64.98,64.93,64.93,102.0
2025-01-07 17:15:00+00:00,64.945,64.95,64.92,64.92,28.0
2025-01-07 17:30:00+00:00,64.935,64.95,64.91,64.93,206.0
2025-01-07 17:45:00+00:00,64.93,64.93,64.87,64.92,375.0
2025-01-07 18:00:00+00:00,64.91,64.92,64.83,64.83,473.0
2025-01-07 18:15:00+00:00,64.83,64.9,64.83,64.87,616.0
2025-01-07 18:30:00+00:00,64.87,64.9,64.87,64.875,712.0
2025-01-07 18:45:00+00:00,64.89,64.92,64.875,64.91,306.0
2025-01-07 19:00:00+00:00,64.91,64.91,64.88,64.9,176.0
2025-01-07 19:15:00+00:00,64.88,64.895,64.87,64.895,112.0
2025-01-07 19:30:00+00:00,64.895,64.925,64.895,64.92,134.0
2025-01-07 19:45:00+00:00,64.92,64.93,64.87,64.9,969.0
2025-01-07 20:00:00+00:00,64.9,64.9,64.87,64.87,2.0
2025-01-07 20:15:00+00:00,64.87,64.89,64.84,64.89,149.0
2025-01-07 20:30:00+00:00,64.89,64.89,64.82,64.82,164.0
2025-01-07 20:45:00+00:00,64.82,64.895,64.82,64.87,1397.0
2025-01-08 14:30:00+00:00,64.87,64.87,64.87,64.87,0.0
2025-01-08 14:45:00+00:00,64.87,64.89,64.84,64.87,124.0
2025-01-08 15:00:00+00:00,64.87,64.92,64.87,64.92,66.0
2025-01-08 15:15:00+00:00,64.97,65.04,64.95,64.95,609.0
2025-01-08 15:30:00+00:00,64.95,64.97,64.94,64.96,609.0
2025-01-08 15:45:00+00:00,64.96,65.11,64.96,65.11,509.0
2025-01-08 16:00:00+00:00,65.14,65.17,65.05,65.17,1041.0
2025-01-08 16:15:00+00:00,65.17,65.24,65.17,65.205,92.0
2025-01-08 16:30:00+00:00,65.24,65.32,65.21,65.26,513.0
2025-01-08 16:45:00+00:00,65.26,65.36,65.24,65.275,210.0
2025-01-08 17:00:00+00:00,65.275,65.29,65.18,65.185,509.0
2025-01-08 17:15:00+00:00,65.18,65.18,65.15,65.175,34.0
2025-01-08 17:30:00+00:00,65.175,65.175,65.1,65.12,20.0
2025-01-08 17:45:00+00:00,65.125,65.17,65.125,65.17,111.0
2025-01-08 18:00:00+00:00,65.17,65.22,65.17,65.2,211.0
2025-01-08 18:15:00+00:00,65.2,65.2,65.15,65.17,137.0
2025-01-08 18:30:00+00:00,65.17,65.21,65.17,65.18,372.0
2025-01-08 18:45:00+00:00,65.18,65.18,65.175,65.175,0.0
2025-01-08 19:00:00+00:00,65.145,65.16,65.12,65.14,341.0
2025-01-08 19:15:00+00:00,65.15,65.22,65.135,65.22,416.0
2025-01-08 19:30:00+00:00,65.22,65.22,65.08,65.1,1093.0
2025-01-08 19:45:00+00:00,65.1,65.2,65.095,65.17,253.0
2025-01-08 20:00:00+00:00,65.17,65.24,65.17,65.215,295.0
2025-01-08 20:15:00+00:00,65.21,65.265,65.21,65.265,485.0
2025-01-08 20:30:00+00:00,65.265,65.27,65.25,65.25,416.0
2025-01-08 20:45:00+00:00,65.25,65.29,65.25,65.27,1669.0
2025-01-09 14:30:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 14:45:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 15:15:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 15:30:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 15:45:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 16:15:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 16:30:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 16:45:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 17:15:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 17:30:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 17:45:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 18:15:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 18:30:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 18:45:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 19:15:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 19:30:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 19:45:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 20:00:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 20:15:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 20:30:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-09 20:45:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-01-10 14:30:00+00:00,65.27,65.3,65.27,65.285,189.0
2025-01-10 14:45:00+00:00,65.285,65.315,65.28,65.29,10.0
2025-01-10 15:00:00+00:00,65.28,65.28,65.25,65.25,19.0
2025-01-10 15:15:00+00:00,65.25,65.265,65.25,65.25,3.0
2025-01-10 15:30:00+00:00,65.25,65.255,65.25,65.255,5.0
2025-01-10 15:45:00+00:00,65.28,65.28,65.22,65.24,199.0
2025-01-10 16:00:00+00:00,65.24,65.28,65.17,65.24,138.0
2025-01-10 16:15:00+00:00,65.24,65.24,65.12,65.12,101.0
