date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 14:45:00+00:00,27.94,27.94,27.94,27.94,1.0
2025-01-06 15:00:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 15:15:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 15:30:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 15:45:00+00:00,27.94,27.94,27.73,27.73,20.0
2025-01-06 16:00:00+00:00,27.73,27.73,27.73,27.73,0.0
2025-01-06 16:15:00+00:00,27.73,28.22,27.73,28.22,51.0
2025-01-06 16:30:00+00:00,28.22,28.22,28.22,28.22,0.0
2025-01-06 16:45:00+00:00,28.12,28.12,28.12,28.12,1.0
2025-01-06 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-01-06 17:15:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-01-06 17:30:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-01-06 17:45:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-01-06 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-01-06 18:15:00+00:00,28.12,28.12,28.03,28.03,1.0
2025-01-06 18:30:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-01-06 18:45:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-01-06 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-01-06 19:15:00+00:00,28.03,28.03,27.76,27.76,206.0
2025-01-06 19:30:00+00:00,27.84,27.84,27.84,27.84,10.0
2025-01-06 19:45:00+00:00,27.84,27.84,27.84,27.84,0.0
2025-01-06 20:00:00+00:00,27.84,27.84,27.84,27.84,0.0
2025-01-06 20:15:00+00:00,27.84,27.84,27.495,27.495,109.0
2025-01-06 20:30:00+00:00,27.495,27.495,27.495,27.495,0.0
2025-01-06 20:45:00+00:00,27.495,27.55,27.41,27.5,38.0
2025-01-07 14:30:00+00:00,27.5,27.5,27.5,27.5,0.0
2025-01-07 14:45:00+00:00,27.5,27.5,27.2,27.2,6.0
2025-01-07 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-01-07 15:15:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-01-07 15:30:00+00:00,27.2,27.25,27.2,27.25,1.0
2025-01-07 15:45:00+00:00,27.25,27.25,27.0,27.0,12.0
2025-01-07 16:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2025-01-07 16:15:00+00:00,27.0,27.18,27.0,27.18,1.0
2025-01-07 16:30:00+00:00,27.18,27.18,27.18,27.18,0.0
2025-01-07 16:45:00+00:00,27.18,27.18,27.18,27.18,0.0
2025-01-07 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0
2025-01-07 17:15:00+00:00,27.18,27.18,27.18,27.18,0.0
2025-01-07 17:30:00+00:00,27.18,27.25,27.18,27.25,45.0
2025-01-07 17:45:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-01-07 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-01-07 18:15:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-01-07 18:30:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-01-07 18:45:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-01-07 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-01-07 19:15:00+00:00,27.25,27.25,26.67,26.67,3.0
2025-01-07 19:30:00+00:00,26.67,26.67,26.67,26.67,0.0
2025-01-07 19:45:00+00:00,26.67,26.67,26.67,26.67,0.0
2025-01-07 20:00:00+00:00,26.67,26.67,26.67,26.67,0.0
2025-01-07 20:15:00+00:00,26.67,26.67,26.45,26.45,52.0
2025-01-07 20:30:00+00:00,26.45,26.45,26.45,26.45,0.0
2025-01-07 20:45:00+00:00,26.45,26.525,26.45,26.485,153.0
2025-01-08 14:30:00+00:00,26.485,26.485,26.485,26.485,0.0
2025-01-08 14:45:00+00:00,26.485,26.485,26.485,26.485,0.0
2025-01-08 15:00:00+00:00,26.485,26.485,26.485,26.485,0.0
2025-01-08 15:15:00+00:00,26.485,26.63,26.485,26.63,52.0
2025-01-08 15:30:00+00:00,26.63,26.74,26.63,26.74,1.0
2025-01-08 15:45:00+00:00,26.74,26.74,26.73,26.73,1.0
2025-01-08 16:00:00+00:00,26.73,26.73,26.73,26.73,0.0
2025-01-08 16:15:00+00:00,26.73,26.815,26.73,26.815,1.0
2025-01-08 16:30:00+00:00,26.815,26.815,26.815,26.815,0.0
2025-01-08 16:45:00+00:00,26.815,26.815,26.815,26.815,0.0
2025-01-08 17:00:00+00:00,26.815,26.815,26.61,26.61,1.0
2025-01-08 17:15:00+00:00,26.61,26.82,26.61,26.82,2.0
2025-01-08 17:30:00+00:00,26.82,26.82,26.705,26.705,1.0
2025-01-08 17:45:00+00:00,26.705,26.705,26.705,26.705,0.0
2025-01-08 18:00:00+00:00,26.705,26.81,26.705,26.81,1.0
2025-01-08 18:15:00+00:00,26.81,26.83,26.81,26.83,16.0
2025-01-08 18:30:00+00:00,26.83,26.83,26.83,26.83,0.0
2025-01-08 18:45:00+00:00,26.83,26.83,26.68,26.765,2.0
2025-01-08 19:00:00+00:00,26.765,26.765,26.57,26.57,1.0
2025-01-08 19:15:00+00:00,26.57,26.57,26.57,26.57,0.0
2025-01-08 19:30:00+00:00,26.57,26.75,26.57,26.75,3.0
2025-01-08 19:45:00+00:00,26.75,26.75,26.75,26.75,0.0
2025-01-08 20:00:00+00:00,26.75,26.77,26.75,26.77,1.0
2025-01-08 20:15:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-08 20:30:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-08 20:45:00+00:00,26.77,26.77,26.69,26.77,27.0
2025-01-09 14:30:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 14:45:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 15:00:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 15:15:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 15:30:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 15:45:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 16:00:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 16:15:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 16:30:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 16:45:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 17:00:00+00:00,26.77,26.77,26.77,26.77,0.0
2025-01-09 17:15:00+00:00,26.77,26.77,26.77,26.77,0.0
