date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,77.1304538951,77.5801104732,74.8439023593,75.3509619049,1493307
2022-01-07 00:00:00+00:00,73.7149773333,77.4174687322,73.4949326249,77.206991185,2650583
2022-01-14 00:00:00+00:00,72.251201664,74.3272756525,71.3662392496,73.0835446917,3858696
2022-01-21 00:00:00+00:00,68.500010607,71.6084144497,67.6701435317,71.2534424059,2915699
2022-01-28 00:00:00+00:00,68.2601646315,70.4955291233,66.0535816567,67.3679376026,3543876
2022-02-04 00:00:00+00:00,68.96051488,72.3855154103,67.4159067977,67.6749404512,4381796
2022-02-11 00:00:00+00:00,68.0107248169,71.5316637375,67.5502205439,69.0084840751,3011383
2022-02-18 00:00:00+00:00,68.7398565825,69.7903819553,67.1856546612,67.8572233926,3173317
2022-02-25 00:00:00+00:00,69.2003608555,69.2962992457,65.5067328326,68.3465091827,2676989
2022-03-04 00:00:00+00:00,67.7708788414,69.5457390602,67.3199684075,68.3081338266,3391581
2022-03-11 00:00:00+00:00,64.6049119646,67.6557527732,63.7126849357,67.6557527732,2940204
2022-03-18 00:00:00+00:00,68.1930077583,68.5863551582,64.2211584038,65.0750100766,2810088
2022-03-25 00:00:00+00:00,66.5044920907,68.7878257776,65.7465788081,68.1930077583,2650037
2022-04-01 00:00:00+00:00,67.8668172316,68.970108719,65.7417818886,66.3509906664,3435939
2022-04-08 00:00:00+00:00,65.4395759594,68.509604446,64.8351641011,67.7900665195,3412351
2022-04-15 00:00:00+00:00,62.7724887117,65.7369849691,62.7628639817,64.9502901694,2067511
2022-04-22 00:00:00+00:00,63.4847187277,66.2373914925,62.1276318053,62.8013629015,3150493
2022-04-29 00:00:00+00:00,59.6925751288,63.975579955,59.6252020192,63.3595972384,5050131
2022-05-06 00:00:00+00:00,58.6146053748,62.1950049149,57.5847592705,59.5770783694,5167455
2022-05-13 00:00:00+00:00,58.5183580753,59.6252020192,56.2180476181,57.7772538694,3699542
2022-05-20 00:00:00+00:00,58.2584903667,59.2690870111,56.3094825526,57.7965033293,3254665
2022-05-27 00:00:00+00:00,61.1362846208,61.2373442852,57.2671431822,59.0284687625,3563109
2022-06-03 00:00:00+00:00,61.3287792197,61.810015717,59.7214493186,60.4818029844,2463305
2022-06-10 00:00:00+00:00,58.6723537544,61.9158877464,58.6146053748,61.5597727384,2108232
2022-06-17 00:00:00+00:00,54.9379585352,57.7772538694,54.3604747384,57.4211388614,3163600
2022-06-24 00:00:00+00:00,58.5376075352,58.5376075352,54.9475832651,55.6309390913,2671127
2022-07-01 00:00:00+00:00,57.2671431822,58.6723537544,56.227672348,58.576106455,3370671
2022-07-08 00:00:00+00:00,57.9408742785,59.0669676823,56.1121755887,56.4875400566,2435095
2022-07-15 00:00:00+00:00,56.7955314149,58.1044946876,54.6299671769,57.6136334603,2313161
2022-07-22 00:00:00+00:00,59.6932626095,60.2728088484,56.2546215919,57.0176908064,2107905
2022-07-29 00:00:00+00:00,64.8705423439,65.3052020231,59.3745121781,59.8767855852,3244652
2022-08-05 00:00:00+00:00,65.2472473992,65.343838439,63.6534952422,64.1847459612,2665987
2022-08-12 00:00:00+00:00,67.3336138594,67.3336138594,64.4938372886,65.4694067908,2720106
2022-08-19 00:00:00+00:00,68.1546376978,68.8066272166,66.9279314921,67.0148634279,3011485
2022-08-26 00:00:00+00:00,63.4699722665,67.6330460828,63.3830403307,67.3142956514,2193272
2022-09-02 00:00:00+00:00,61.2676965586,63.2671310829,60.8620141913,63.1319036271,2239785
2022-09-09 00:00:00+00:00,63.9142910497,64.0398594014,60.8233777754,61.2773556626,1364834
2022-09-16 00:00:00+00:00,59.8574673772,64.9381560718,59.422807698,64.3972462488,3279008
2022-09-23 00:00:00+00:00,59.1233754746,62.0887203971,58.2540561162,59.6256488816,3786201
2022-09-30 00:00:00+00:00,57.9063283728,59.9154220011,57.5586006294,58.8046250431,4245707
2022-10-07 00:00:00+00:00,58.7466704192,61.5284923661,57.4378618297,58.0318967246,3188591
2022-10-14 00:00:00+00:00,58.2347379082,59.504503332,56.191837416,59.0654208507,3874153
