date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-08-24 15:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-08-24 16:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-08-24 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-08-24 18:00:00+00:00,0.479,0.479,0.479,0.479,100.0
2023-08-24 19:00:00+00:00,0.479,0.479,0.4608,0.4608,100.0
2023-08-25 14:00:00+00:00,0.4062,0.4245,0.4062,0.4237,437.0
2023-08-25 15:00:00+00:00,0.4237,0.4303,0.4128,0.4303,1800.0
2023-08-25 16:00:00+00:00,0.4303,0.4303,0.4303,0.4303,0.0
2023-08-25 17:00:00+00:00,0.4303,0.4679,0.3955,0.4679,13702.0
2023-08-25 18:00:00+00:00,0.4679,0.4679,0.4376,0.4376,0.0
2023-08-25 19:00:00+00:00,0.4376,0.4485,0.4024,0.41,1650.0
2023-08-28 14:00:00+00:00,0.4059,0.4396,0.4059,0.4396,0.0
2023-08-28 15:00:00+00:00,0.454,0.4652,0.4141,0.444,1346.0
2023-08-28 16:00:00+00:00,0.444,0.444,0.444,0.444,0.0
2023-08-28 17:00:00+00:00,0.444,0.444,0.444,0.444,0.0
2023-08-28 18:00:00+00:00,0.444,0.4708,0.444,0.4708,300.0
2023-08-28 19:00:00+00:00,0.488,0.5088,0.488,0.5088,200.0
2023-08-29 14:00:00+00:00,0.514,0.516,0.514,0.516,500.0
2023-08-29 15:00:00+00:00,0.516,0.55,0.516,0.55,3000.0
2023-08-29 16:00:00+00:00,0.55,0.575,0.5446,0.5446,1000.0
2023-08-29 17:00:00+00:00,0.5446,0.5446,0.5316,0.5316,300.0
2023-08-29 18:00:00+00:00,0.5316,0.5353,0.5316,0.5353,500.0
2023-08-29 19:00:00+00:00,0.5353,0.5353,0.5353,0.5353,0.0
2023-08-30 14:00:00+00:00,0.579,0.579,0.579,0.579,0.0
2023-08-30 15:00:00+00:00,0.579,0.579,0.579,0.579,0.0
2023-08-30 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0
2023-08-30 17:00:00+00:00,0.579,0.579,0.579,0.579,0.0
2023-08-30 18:00:00+00:00,0.579,0.579,0.5415,0.5415,200.0
2023-08-30 19:00:00+00:00,0.5415,0.585,0.5415,0.585,1000.0
2023-08-31 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-08-31 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-08-31 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-08-31 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-08-31 18:00:00+00:00,0.58,0.58,0.5599,0.5599,100.0
2023-08-31 19:00:00+00:00,0.5599,0.5599,0.5343,0.5343,192.0
2023-09-01 14:00:00+00:00,0.5343,0.5343,0.5343,0.5343,0.0
2023-09-01 15:00:00+00:00,0.5343,0.5343,0.5343,0.5343,0.0
2023-09-01 16:00:00+00:00,0.5343,0.5343,0.5343,0.5343,0.0
2023-09-01 17:00:00+00:00,0.5343,0.5343,0.5343,0.5343,0.0
2023-09-01 18:00:00+00:00,0.5343,0.5343,0.5343,0.5343,0.0
2023-09-01 19:00:00+00:00,0.5343,0.5343,0.5165,0.5165,100.0
2023-09-04 14:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-09-04 15:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-09-04 16:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-09-04 17:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-09-04 18:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-09-04 19:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-09-05 14:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-09-05 15:00:00+00:00,0.5165,0.5165,0.5099,0.5099,200.0
2023-09-05 16:00:00+00:00,0.5099,0.5099,0.5099,0.5099,0.0
2023-09-05 17:00:00+00:00,0.5099,0.5099,0.5099,0.5099,0.0
2023-09-05 18:00:00+00:00,0.5099,0.5099,0.5099,0.5099,0.0
2023-09-05 19:00:00+00:00,0.5099,0.591,0.5099,0.591,200.0
2023-09-06 14:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-06 15:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-09-06 16:00:00+00:00,0.591,0.61,0.591,0.61,300.0
2023-09-06 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-06 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-06 19:00:00+00:00,0.61,0.61,0.581,0.6,1200.0
2023-09-07 14:00:00+00:00,0.6,0.6,0.562,0.562,200.0
2023-09-07 15:00:00+00:00,0.562,0.562,0.562,0.562,0.0
2023-09-07 16:00:00+00:00,0.562,0.562,0.562,0.562,0.0
2023-09-07 17:00:00+00:00,0.562,0.562,0.562,0.562,0.0
2023-09-07 18:00:00+00:00,0.562,0.5925,0.562,0.5925,200.0
2023-09-07 19:00:00+00:00,0.5925,0.6051,0.5925,0.6051,2411.0
2023-09-08 14:00:00+00:00,0.6051,0.6051,0.6051,0.6051,0.0
2023-09-08 15:00:00+00:00,0.6051,0.6051,0.563,0.563,400.0
2023-09-08 16:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2023-09-08 17:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2023-09-08 18:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2023-09-08 19:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2023-09-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-11 15:00:00+00:00,0.53,0.7001,0.53,0.6652,6177.0
2023-09-11 16:00:00+00:00,0.6652,0.6652,0.612,0.612,100.0
2023-09-11 17:00:00+00:00,0.612,0.612,0.6051,0.6051,851.0
2023-09-11 18:00:00+00:00,0.6051,0.6051,0.6051,0.6051,0.0
2023-09-11 19:00:00+00:00,0.6051,0.6474,0.6051,0.631,200.0
2023-09-12 14:00:00+00:00,0.385,0.3959,0.3299,0.3461,3120.0
2023-09-12 15:00:00+00:00,0.3461,0.3645,0.34,0.35,3564.0
2023-09-12 16:00:00+00:00,0.35,0.3505,0.3346,0.3348,2700.0
2023-09-12 17:00:00+00:00,0.3348,0.3348,0.3348,0.3348,0.0
2023-09-12 18:00:00+00:00,0.3348,0.335,0.33,0.33,1500.0
2023-09-12 19:00:00+00:00,0.33,0.3389,0.3167,0.3167,1587.0
2023-09-13 14:00:00+00:00,0.314,0.3324,0.314,0.3313,1700.0
2023-09-13 15:00:00+00:00,0.3313,0.3313,0.3313,0.3313,0.0
2023-09-13 16:00:00+00:00,0.3313,0.3313,0.3313,0.3313,0.0
2023-09-13 17:00:00+00:00,0.3313,0.3313,0.3313,0.3313,0.0
2023-09-13 18:00:00+00:00,0.3313,0.3313,0.3313,0.3313,0.0
2023-09-13 19:00:00+00:00,0.3313,0.3313,0.3078,0.3078,400.0
2023-09-14 14:00:00+00:00,0.3,0.3,0.2745,0.2745,300.0
2023-09-14 15:00:00+00:00,0.2745,0.2974,0.2745,0.2974,1000.0
2023-09-14 16:00:00+00:00,0.2974,0.3036,0.296,0.3036,1500.0
2023-09-14 17:00:00+00:00,0.3036,0.3036,0.2955,0.2955,1200.0
2023-09-14 18:00:00+00:00,0.2955,0.2955,0.2818,0.2818,0.0
2023-09-14 19:00:00+00:00,0.2818,0.2878,0.2784,0.2857,2320.0
2023-09-15 14:00:00+00:00,0.3147,0.3194,0.2733,0.2775,400.0
2023-09-15 15:00:00+00:00,0.2775,0.2962,0.2775,0.2888,0.0
2023-09-15 16:00:00+00:00,0.2888,0.292,0.2873,0.2873,0.0
2023-09-15 17:00:00+00:00,0.2873,0.3029,0.2857,0.2862,100.0
2023-09-15 18:00:00+00:00,0.2862,0.289,0.2765,0.289,700.0
2023-09-15 19:00:00+00:00,0.2781,0.2935,0.2691,0.278,1854.0
2023-09-18 14:00:00+00:00,0.2913,0.2913,0.273,0.2828,0.0
2023-09-18 15:00:00+00:00,0.2828,0.2838,0.2512,0.2557,700.0
2023-09-18 16:00:00+00:00,0.2766,0.2766,0.2523,0.2629,200.0
2023-09-18 17:00:00+00:00,0.2629,0.2748,0.2514,0.2643,415.0
2023-09-18 18:00:00+00:00,0.2643,0.2767,0.2465,0.2633,498.0
2023-09-18 19:00:00+00:00,0.2633,0.2691,0.255,0.259,300.0
2023-09-19 14:00:00+00:00,0.2787,0.2787,0.263,0.2737,100.0
2023-09-19 15:00:00+00:00,0.2737,0.2737,0.253,0.2537,256.0
2023-09-19 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2023-09-19 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2023-09-19 18:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2023-09-19 19:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0
2023-09-20 14:00:00+00:00,0.237,0.2465,0.2253,0.2353,800.0
2023-09-20 15:00:00+00:00,0.2353,0.237,0.2234,0.2323,593.0
2023-09-20 16:00:00+00:00,0.2323,0.2328,0.2216,0.2265,400.0
2023-09-20 17:00:00+00:00,0.2265,0.23,0.2164,0.2283,1400.0
2023-09-20 18:00:00+00:00,0.2283,0.2434,0.2283,0.2428,100.0
2023-09-20 19:00:00+00:00,0.2428,0.2428,0.2137,0.2137,1249.0
2023-09-21 14:00:00+00:00,0.209,0.2132,0.209,0.2132,0.0
2023-09-21 15:00:00+00:00,0.2132,0.2148,0.2127,0.2129,100.0
2023-09-21 16:00:00+00:00,0.2129,0.2129,0.2129,0.2129,0.0
2023-09-21 17:00:00+00:00,0.2129,0.2155,0.2021,0.2155,500.0
2023-09-21 18:00:00+00:00,0.2155,0.2258,0.1926,0.2011,1900.0
2023-09-21 19:00:00+00:00,0.1926,0.2011,0.185,0.185,200.0
2023-09-22 14:00:00+00:00,0.2077,0.2122,0.1971,0.2077,100.0
2023-09-22 15:00:00+00:00,0.2077,0.21,0.1983,0.1983,0.0
2023-09-22 16:00:00+00:00,0.1965,0.2062,0.1877,0.196,0.0
2023-09-22 17:00:00+00:00,0.196,0.1981,0.1949,0.1981,0.0
2023-09-22 18:00:00+00:00,0.1981,0.1981,0.1957,0.1978,200.0
2023-09-22 19:00:00+00:00,0.2075,0.2075,0.198,0.1996,100.0
2023-09-25 14:00:00+00:00,0.1898,0.1971,0.1812,0.1948,400.0
2023-09-25 15:00:00+00:00,0.1948,0.2039,0.1826,0.1857,100.0
2023-09-25 16:00:00+00:00,0.1857,0.2024,0.1857,0.2024,0.0
2023-09-25 17:00:00+00:00,0.2024,0.2107,0.2024,0.2061,0.0
2023-09-25 18:00:00+00:00,0.2061,0.2061,0.1992,0.1992,0.0
2023-09-25 19:00:00+00:00,0.1992,0.2107,0.1976,0.2049,580.0
2023-09-26 14:00:00+00:00,0.2049,0.2049,0.1916,0.1982,0.0
2023-09-26 15:00:00+00:00,0.1982,0.1982,0.1963,0.1977,0.0
2023-09-26 16:00:00+00:00,0.1977,0.1983,0.1961,0.1983,200.0
2023-09-26 17:00:00+00:00,0.1983,0.1983,0.1983,0.1983,0.0
2023-09-26 18:00:00+00:00,0.1983,0.2089,0.197,0.197,200.0
2023-09-26 19:00:00+00:00,0.197,0.2097,0.197,0.2097,0.0
2023-09-27 14:00:00+00:00,0.2089,0.2089,0.1997,0.2089,0.0
2023-09-27 15:00:00+00:00,0.2089,0.2089,0.1975,0.2039,0.0
2023-09-27 16:00:00+00:00,0.2039,0.2039,0.1922,0.1922,0.0
2023-09-27 17:00:00+00:00,0.1922,0.2001,0.192,0.2001,0.0
2023-09-27 18:00:00+00:00,0.2001,0.2036,0.2001,0.2036,0.0
2023-09-27 19:00:00+00:00,0.202,0.2037,0.1928,0.2005,200.0
2023-09-28 14:00:00+00:00,0.2081,0.2081,0.2039,0.2039,0.0
2023-09-28 15:00:00+00:00,0.2039,0.2039,0.193,0.193,0.0
2023-09-28 16:00:00+00:00,0.193,0.2063,0.193,0.1941,0.0
2023-09-28 17:00:00+00:00,0.1941,0.1963,0.1883,0.1963,0.0
2023-09-28 18:00:00+00:00,0.1963,0.1973,0.1963,0.1973,0.0
2023-09-28 19:00:00+00:00,0.1973,0.2026,0.1867,0.1925,400.0
2023-09-29 14:00:00+00:00,0.1974,0.2021,0.1974,0.2021,0.0
2023-09-29 15:00:00+00:00,0.2021,0.2021,0.1971,0.1987,0.0
2023-09-29 16:00:00+00:00,0.1987,0.2011,0.1987,0.1987,0.0
2023-09-29 17:00:00+00:00,0.1987,0.1987,0.1987,0.1987,0.0
2023-09-29 18:00:00+00:00,0.1987,0.1992,0.1987,0.1992,0.0
2023-09-29 19:00:00+00:00,0.1992,0.1992,0.1964,0.1964,100.0
2023-10-02 14:00:00+00:00,0.2002,0.2002,0.1966,0.1966,0.0
2023-10-02 15:00:00+00:00,0.1966,0.1966,0.1909,0.1941,0.0
2023-10-02 16:00:00+00:00,0.1941,0.1941,0.1927,0.1927,0.0
2023-10-02 17:00:00+00:00,0.1927,0.1927,0.1927,0.1927,0.0
2023-10-02 18:00:00+00:00,0.1927,0.1927,0.1927,0.1927,0.0
2023-10-02 19:00:00+00:00,0.1927,0.1927,0.1927,0.1927,0.0
2023-10-03 14:00:00+00:00,0.1938,0.2014,0.1926,0.1943,0.0
2023-10-03 15:00:00+00:00,0.1943,0.2019,0.186,0.1865,0.0
2023-10-03 16:00:00+00:00,0.1865,0.2019,0.186,0.1943,500.0
