date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.2792740622,60.5329739467,58.7363331674,59.338503978,182127
2022-01-04 00:00:00+00:00,59.6840118202,61.0660431888,59.5458086833,59.5655519886,211000
2022-01-05 00:00:00+00:00,58.4105686305,60.4046424624,58.3612103674,59.6938834728,162070
2022-01-06 00:00:00+00:00,61.1450164099,61.3103665915,58.9238945674,59.1015843148,208475
2022-01-07 00:00:00+00:00,61.3720644205,61.9051336627,60.8093802204,61.0265565783,252052
2022-01-10 00:00:00+00:00,60.9870699678,61.6928931311,60.3157975887,61.2437329362,222593
2022-01-11 00:00:00+00:00,59.7136267781,60.8389951783,58.9337662201,60.819251873,276328
2022-01-12 00:00:00+00:00,60.9080967467,61.2387971099,59.9537053701,60.523102294,148544
2022-01-13 00:00:00+00:00,61.3523211152,62.6948658733,61.0561715362,61.0561715362,142201
2022-01-14 00:00:00+00:00,62.2111548943,62.3394863785,60.0690062729,60.8389951783,193719
2022-01-18 00:00:00+00:00,60.4243857677,63.0008871049,60.2466960203,62.1519249785,328232
2022-01-19 00:00:00+00:00,58.8646646516,61.0142170125,58.74620482,60.7600219572,263967
2022-01-20 00:00:00+00:00,57.1766120514,60.1084928834,56.9594356934,58.7165898621,164298
2022-01-21 00:00:00+00:00,56.6534144618,58.2427505358,56.298034967,56.298034967,232359
2022-01-24 00:00:00+00:00,57.0877671777,57.3937884093,55.0245917773,55.6761208511,330003
2022-01-25 00:00:00+00:00,56.7422593355,57.5122482409,54.8666453352,56.5546979355,170407
2022-01-26 00:00:00+00:00,56.1203452196,58.1785847936,55.3898429248,57.6010931146,189960
2022-01-27 00:00:00+00:00,55.8834255564,58.8153063885,55.5625968458,58.5685150727,282666
2022-01-28 00:00:00+00:00,57.0976388303,57.2555852724,54.7975437668,56.0611153038,301143
2022-01-31 00:00:00+00:00,58.6968465569,59.2299157991,56.2684200091,56.5349546302,443532
2022-02-01 00:00:00+00:00,60.7896369151,60.8389951783,57.8972426936,58.5389001148,359177
2022-02-02 00:00:00+00:00,58.3118521042,60.6119471677,57.1173821356,59.2891457149,401891
2022-02-03 00:00:00+00:00,56.9298207355,58.37108202,56.8014892513,57.9564726094,215557
2022-02-04 00:00:00+00:00,57.5122482409,57.7096812936,56.0808586091,57.1667403987,244573
2022-02-07 00:00:00+00:00,57.2555852724,57.9564726094,57.1469970935,57.9466009568,159268
2022-02-08 00:00:00+00:00,58.8350496937,58.8745363043,57.374045104,57.6504513778,320285
2022-02-09 00:00:00+00:00,57.2753285777,59.2273491694,56.8311042092,58.963381178,262877
2022-02-10 00:00:00+00:00,56.5645695881,57.6307080725,55.8834255564,56.890334125,293343
2022-02-11 00:00:00+00:00,56.0907302617,57.4012908653,55.6761208511,56.4757247144,160179
2022-02-14 00:00:00+00:00,55.9920137354,56.8508475145,55.1627949142,56.6632861144,232060
2022-02-15 00:00:00+00:00,57.6603230304,58.0354458305,56.4559814092,56.7718742934,233200
2022-02-16 00:00:00+00:00,57.9959592199,58.1588414884,57.1173821356,57.2062270093,160570
2022-02-17 00:00:00+00:00,55.7550940722,57.2457136198,55.6563775459,57.2457136198,162359
2022-02-18 00:00:00+00:00,55.3997145774,56.4164947986,55.2911263984,55.9031688617,157498
2022-02-22 00:00:00+00:00,54.3434477456,55.6761208511,54.0275548614,55.3602279669,241637
2022-02-23 00:00:00+00:00,53.3464108297,55.3997145774,53.1588494297,54.9160035984,152795
2022-02-24 00:00:00+00:00,52.9219297665,52.9416730717,50.9081126293,51.5201550926,223307
2022-02-25 00:00:00+00:00,54.521137493,54.6247898457,53.3760257876,53.3760257876,269647
2022-02-28 00:00:00+00:00,54.6790839352,55.0936933458,52.8133415875,53.5142289245,393235
2022-03-01 00:00:00+00:00,52.7541116717,54.6593406299,51.9643794611,54.3533193983,474055
2022-03-02 00:00:00+00:00,55.5675326722,55.9623987775,53.445127356,53.445127356,257059
2022-03-03 00:00:00+00:00,55.4194578827,56.3473932302,55.0936933458,55.7847090301,240906
2022-03-04 00:00:00+00:00,53.9387099877,55.2417681353,52.773854977,54.7284421983,304618
2022-03-07 00:00:00+00:00,49.1016001974,53.3858974402,49.0127553237,53.3760257876,477040
2022-03-08 00:00:00+00:00,48.8054506184,50.3553000818,48.252638071,49.4273647343,390653
2022-03-09 00:00:00+00:00,50.7995244503,52.4694562986,49.4161489547,50.097955449,488952
2022-03-10 00:00:00+00:00,50.226411745,50.8884557322,49.5421349373,49.9299741388,327322
2022-03-11 00:00:00+00:00,50.6414243937,51.3825184092,50.3746305481,50.848930718,256370
2022-03-14 00:00:00+00:00,51.7975310579,52.9832814827,50.9922088944,51.4615684375,235006
2022-03-15 00:00:00+00:00,51.3331121415,52.7658939048,50.6710681543,52.2915937349,391793
2022-03-16 00:00:00+00:00,53.6947317376,53.8478911675,51.3429933951,52.1927811995,267107
2022-03-17 00:00:00+00:00,54.8804821625,54.8804821625,52.2323062137,53.4180566385,364526
2022-03-18 00:00:00+00:00,55.2954948111,55.3152573182,52.7263688907,54.3172507107,1170472
2022-03-21 00:00:00+00:00,54.0010505974,55.7203887134,53.4131160117,55.6611011921,355282
2022-03-22 00:00:00+00:00,55.0287009656,55.6808636992,54.4951132744,54.5939258098,405028
2022-03-23 00:00:00+00:00,52.676962623,54.8211946412,52.5188625663,54.7223821058,245052
2022-03-24 00:00:00+00:00,52.9239939615,53.3093628496,52.1032570424,52.9832814827,134931
2022-03-25 00:00:00+00:00,54.6334508239,54.6680352113,53.1216190323,53.1216190323,147306
2022-03-28 00:00:00+00:00,54.8310758948,54.8804821625,53.6453254699,54.4358257531,267649
2022-03-29 00:00:00+00:00,56.5405327572,56.8863766311,55.3399604521,55.750032474,288171
2022-03-30 00:00:00+00:00,55.4634761213,56.7727422154,54.6630945846,56.4120764612,332512
2022-03-31 00:00:00+00:00,54.267844443,55.750032474,53.9121193155,55.3053760647,219776
