date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.7112427938,21.2779930767,20.6814138316,20.7808437058,51923
2022-01-04 00:00:00+00:00,20.9101025422,21.2183351522,20.7012998064,20.7012998064,64811
2022-01-05 00:00:00+00:00,20.4328391461,21.1984491773,20.4129531712,21.0294183912,57878
2022-01-06 00:00:00+00:00,20.0450626367,20.3682097279,19.885974838,20.3334092719,95788
2022-01-07 00:00:00+00:00,20.2836943348,20.3433522593,19.9704902311,19.9953476996,56143
2022-01-10 00:00:00+00:00,20.6515848693,20.6515848693,20.0152336745,20.2836943348,87264
2022-01-11 00:00:00+00:00,21.2183351522,21.2282781396,20.5302804228,20.6814138316,52319
2022-01-12 00:00:00+00:00,21.7651994602,21.7751424477,21.1288482654,21.3774229509,82871
2022-01-13 00:00:00+00:00,21.5563967244,21.8745723218,21.3974083556,21.8049714099,99090
2022-01-14 00:00:00+00:00,21.3873659383,21.5198065307,21.1686202151,21.5166247748,31605
2022-01-18 00:00:00+00:00,21.1984491773,21.427137888,21.0587502041,21.307822039,59082
2022-01-19 00:00:00+00:00,22.5308094915,22.5673996852,20.999589429,21.2779930767,99404
2022-01-20 00:00:00+00:00,22.1132040199,22.6202963783,22.1132040199,22.5805244286,53292
2022-01-21 00:00:00+00:00,21.4072519131,22.4214366299,21.2282781396,22.4214366299,51677
2022-01-24 00:00:00+00:00,20.9697604667,21.3281057333,20.0644514622,21.1785632025,101391
2022-01-25 00:00:00+00:00,21.3177650264,21.392337432,20.6815132614,21.0990193032,180783
2022-01-26 00:00:00+00:00,20.4328391461,21.4569668502,20.3930671964,21.1885061899,99743
2022-01-27 00:00:00+00:00,19.885974838,20.4903096134,19.8660888632,20.0649486116,35090
2022-01-28 00:00:00+00:00,19.6175141777,19.6572861274,19.3888254671,19.528027291,38510
2022-01-31 00:00:00+00:00,20.1246065361,20.1246065361,19.6374001526,19.6374001526,27498
2022-02-01 00:00:00+00:00,20.4328391461,20.4626681083,19.9258462176,20.3035803096,13955
2022-02-02 00:00:00+00:00,20.4726110958,20.7341116649,20.2140934229,20.5223260329,32919
2022-02-03 00:00:00+00:00,20.2041504354,20.4726110958,19.9158038003,20.4726110958,98855
2022-02-04 00:00:00+00:00,20.2339793977,20.3532952467,20.0351196493,20.0351196493,13252
2022-02-07 00:00:00+00:00,20.8405016303,20.9797034541,20.074891599,20.2439223851,60260
2022-02-08 00:00:00+00:00,20.7808437058,20.8504446177,20.597296158,20.8504446177,22706
2022-02-09 00:00:00+00:00,20.7609577309,21.0791333283,20.6070402857,20.9697604667,47543
2022-02-10 00:00:00+00:00,20.26380836,20.9598174793,20.194207448,20.7311287687,18495
2022-02-11 00:00:00+00:00,21.2680500893,21.4171949006,20.1643784858,20.1643784858,123459
2022-02-14 00:00:00+00:00,21.665769586,21.8248573847,21.1491319598,21.3873659383,111084
2022-02-15 00:00:00+00:00,21.1785632025,21.5315392559,20.9001595548,21.3177650264,96157
2022-02-16 00:00:00+00:00,21.7254275106,21.8049714099,21.1387912528,21.1387912528,96376
2022-02-17 00:00:00+00:00,22.4512655921,22.6004104034,21.8944582967,22.0734320702,119902
2022-02-18 00:00:00+00:00,21.9839451835,22.4666772226,21.6458836112,22.4612085796,43233
2022-02-22 00:00:00+00:00,21.9541162212,22.1828049318,21.6186398257,21.9640592086,121941
2022-02-23 00:00:00+00:00,21.974002196,22.3916076676,21.3873659383,21.6259976364,278897
2022-02-24 00:00:00+00:00,21.7651994602,22.6998402776,21.6757125735,22.6898972902,125583
2022-02-25 00:00:00+00:00,21.6061116615,21.9541162212,21.3873659383,21.6259976364,48297
2022-02-28 00:00:00+00:00,21.8646293344,22.1032610325,21.6160546489,21.9242872589,46945
2022-03-01 00:00:00+00:00,22.4612085796,22.6004104034,21.8696008281,22.0535460954,173053
2022-03-02 00:00:00+00:00,22.5407524789,22.6501253405,22.1232464372,22.3717216928,51265
2022-03-03 00:00:00+00:00,22.6600683279,22.7837590914,22.3816646802,22.6103533908,59651
2022-03-04 00:00:00+00:00,23.0080728876,23.1172468895,22.6865166745,22.8788140512,137340
2022-03-07 00:00:00+00:00,23.1671606863,23.4256783592,23.0279588624,23.1572176989,125773
2022-03-08 00:00:00+00:00,23.1075027618,23.6543670698,22.6103533908,23.3660204347,249644
2022-03-09 00:00:00+00:00,22.6600683279,22.9782439254,21.9342302464,22.4015506551,100182
2022-03-10 00:00:00+00:00,22.9683009379,23.1771036737,22.6600683279,22.6600683279,129322
2022-03-11 00:00:00+00:00,22.7495552147,22.8688710637,22.4015506551,22.6103533908,61302
2022-03-14 00:00:00+00:00,21.5961686741,22.4214366299,21.4171949006,22.3617787054,83251
2022-03-15 00:00:00+00:00,21.3774229509,21.685556131,21.1289476953,21.3376510012,78691
2022-03-16 00:00:00+00:00,21.7254275106,21.7254275106,20.9200455296,21.3277080138,110776
2022-03-17 00:00:00+00:00,22.5009805292,22.7296692399,21.8745723218,21.8745723218,48345
2022-03-18 00:00:00+00:00,22.3418927305,22.6699118855,22.2524058438,22.351835718,34226
2022-03-21 00:00:00+00:00,22.8390421015,23.03780242,22.3279725481,22.4313796173,44325
2022-03-22 00:00:00+00:00,22.6600683279,22.9583579505,22.2930726623,22.8788140512,42114
2022-03-23 00:00:00+00:00,22.9782439254,23.2168756234,22.5109235167,22.6501253405,35552
2022-03-24 00:00:00+00:00,22.8290991141,23.2168756234,22.7893271644,23.1771036737,43057
2022-03-25 00:00:00+00:00,22.8589280763,22.9384719757,22.4661800733,22.6401823531,41279
2022-03-28 00:00:00+00:00,22.1927479193,22.471151567,22.1828049318,22.4214366299,25290
2022-03-29 00:00:00+00:00,22.3021207809,22.3021207809,21.7751424477,21.8149143973,32164
2022-03-30 00:00:00+00:00,22.3418927305,22.6053818971,22.2424628563,22.4214366299,82508
2022-03-31 00:00:00+00:00,22.282234806,22.6401823531,22.2325198689,22.6401823531,57841
2022-04-01 00:00:00+00:00,22.7197262525,22.8290991141,21.9666443853,22.1430329822,30660
2022-04-04 00:00:00+00:00,22.590467416,23.0231862285,22.4512655921,22.4512655921,36682
2022-04-05 00:00:00+00:00,22.0933180451,22.9297221467,22.07363093,22.6600683279,35017
2022-04-06 00:00:00+00:00,22.1430329822,22.2524058438,21.9242872589,22.1728619444,46415
2022-04-07 00:00:00+00:00,22.0933180451,22.2623488312,21.9938881709,22.0933180451,38161
2022-04-08 00:00:00+00:00,22.2921777934,22.4810945544,22.0634890828,22.0933180451,26243
2022-04-11 00:00:00+00:00,22.3120637683,22.540653049,22.2026909067,22.4214366299,55969
2022-04-12 00:00:00+00:00,22.4214366299,22.7117718625,22.3754005981,22.4413226047,64206
2022-04-13 00:00:00+00:00,22.7197262525,22.7694411896,22.162918957,22.3717216928,182571
2022-04-14 00:00:00+00:00,22.7495552147,22.8390421015,22.4612085796,22.7594982021,141122
2022-04-18 00:00:00+00:00,22.8390421015,23.1174457492,22.7812733446,22.8589280763,104726
2022-04-19 00:00:00+00:00,22.5407524789,22.7197262525,22.471151567,22.6799543028,63994
2022-04-20 00:00:00+00:00,22.5805244286,22.6799543028,22.3220067557,22.4313796173,43977
2022-04-21 00:00:00+00:00,21.9242872589,22.3717216928,21.7950284225,22.3717216928,100549
2022-04-22 00:00:00+00:00,21.2879360641,21.7303990043,21.1487342403,21.546453737,116912
2022-04-25 00:00:00+00:00,20.5620979825,20.6814138316,20.1943068779,20.6615278567,85693
2022-04-26 00:00:00+00:00,20.4328391461,20.6515848693,20.3135232971,20.5521549951,55387
2022-04-27 00:00:00+00:00,20.3135232971,20.5819839574,20.26380836,20.3632382342,38879
2022-04-28 00:00:00+00:00,20.6316988945,20.6814138316,20.2687798537,20.383124209,65289
2022-04-29 00:00:00+00:00,20.4427821335,21.1288482654,20.4427821335,20.9399315045,45364
2022-05-02 00:00:00+00:00,20.0550056242,20.3433522593,19.9158038003,20.194207448,84827
2022-05-03 00:00:00+00:00,20.1444925109,20.4924970706,20.0351196493,20.0351196493,34158
2022-05-04 00:00:00+00:00,20.6018699322,20.6814138316,19.885974838,19.9058608129,43246
2022-05-05 00:00:00+00:00,20.0649486116,20.929988517,19.9456327626,20.7410717561,40266
2022-05-06 00:00:00+00:00,19.8660888632,20.1247359891,19.7667086791,19.9556205606,54546
2022-05-09 00:00:00+00:00,18.9110840906,19.6671295356,18.896162141,19.5974937709,77289
2022-05-10 00:00:00+00:00,18.1948305112,19.1100434182,18.0157671163,18.9508759561,80965
2022-05-11 00:00:00+00:00,18.2246744103,18.8712922251,18.0655069482,18.2744142422,53781
2022-05-12 00:00:00+00:00,17.5482126964,18.0257150827,17.3593008148,18.0058191499,112076
2022-05-13 00:00:00+00:00,17.8267557551,18.2545183095,17.3194094696,17.5084208309,108687
2022-05-16 00:00:00+00:00,18.0754549146,18.1450906793,17.8565996542,17.9063394861,31953
2022-05-17 00:00:00+00:00,18.1948305112,18.4634256035,18.0258145623,18.2147264439,45970
2022-05-18 00:00:00+00:00,17.8068598223,18.2545183095,17.8068598223,18.1848825448,46225
2022-05-19 00:00:00+00:00,18.712124763,18.7884256651,18.0257150827,18.0257150827,43032
2022-05-20 00:00:00+00:00,18.3838418724,18.6821813842,18.1152467801,18.6524369647,34654
2022-05-23 00:00:00+00:00,18.5529573009,18.8812401915,18.4775517157,18.712124763,19142
2022-05-24 00:00:00+00:00,18.7817605277,18.8911881578,18.3755850603,18.3755850603,29606
2022-05-25 00:00:00+00:00,18.4534776371,18.6026971328,18.3142061077,18.5231134017,16364
2022-05-26 00:00:00+00:00,18.5231134017,18.6822808638,18.3456416815,18.3539979733,14584
2022-05-27 00:00:00+00:00,18.6822808638,18.7332144517,18.4037378052,18.712124763,74152
2022-05-31 00:00:00+00:00,18.1948305112,18.8116044268,18.1251947465,18.4534776371,46616
2022-06-01 00:00:00+00:00,18.3539979733,18.4733735698,18.1152467801,18.164986612,41179
2022-06-02 00:00:00+00:00,18.9110840906,19.1668463063,18.2744142422,18.4534776371,70095
2022-06-03 00:00:00+00:00,18.6723328975,18.9309800234,18.4932695026,18.8613442587,71758
2022-06-06 00:00:00+00:00,18.4136857715,18.8315003596,18.3589719565,18.7320206957,68414
2022-06-07 00:00:00+00:00,18.4037378052,18.5927491664,18.2644662758,18.3142061077,50925
2022-06-08 00:00:00+00:00,18.2047784775,18.3539979733,18.1550386456,18.2246744103,57780
2022-06-09 00:00:00+00:00,17.8665476206,18.1052988137,17.6775362593,18.1052988137,50925
2022-06-10 00:00:00+00:00,18.4335817043,18.503217469,17.53826473,17.7073801585,51026
2022-06-13 00:00:00+00:00,17.1701899739,18.1159431378,17.0906062429,17.7372240576,62286
2022-06-14 00:00:00+00:00,16.4837802936,17.2845915873,16.3843006298,17.2099818394,40512
2022-06-15 00:00:00+00:00,16.7921672514,16.8618030161,16.2549770668,16.7424274195,74164
2022-06-16 00:00:00+00:00,16.911542848,17.2319668451,16.446972818,16.6230518229,65420
2022-06-17 00:00:00+00:00,16.49372826,16.9364127639,16.4654760355,16.782219285,27887
2022-06-21 00:00:00+00:00,16.3047168987,16.7623233523,16.284820966,16.49372826,37715
2022-06-22 00:00:00+00:00,15.8869023107,16.4091705457,15.8769543444,16.3345607979,47342
2022-06-23 00:00:00+00:00,15.190544664,15.9863819745,15.0413251683,15.9863819745,69265
2022-06-24 00:00:00+00:00,15.6183072184,15.7398713676,15.1706487313,15.1706487313,33922
2022-06-27 00:00:00+00:00,15.4889836555,15.6183072184,15.1607007649,15.6183072184,40112
2022-06-28 00:00:00+00:00,15.190544664,15.5586194202,15.1607007649,15.4889836555,20482
2022-06-29 00:00:00+00:00,15.0114812692,15.3497121261,14.9318975381,15.190544664,49385
2022-06-30 00:00:00+00:00,14.5936666812,15.0412256887,14.5041349837,14.9617414373,42569
2022-07-01 00:00:00+00:00,14.8523138071,15.1308568658,14.5041349837,14.5041349837,23962
2022-07-05 00:00:00+00:00,14.1261122613,14.5240309165,13.9868407319,14.5240309165,63448
2022-07-06 00:00:00+00:00,13.9967886983,14.2430008662,13.8475692026,14.1858000596,69608
2022-07-07 00:00:00+00:00,14.0962683621,14.320893443,13.9967886983,14.0465285302,45339
2022-07-08 00:00:00+00:00,13.9470488664,14.2355398915,13.8475692026,13.9172049673,87578
2022-07-11 00:00:00+00:00,13.8774131017,14.0962683621,13.8078768167,13.9271529336,38132
2022-07-12 00:00:00+00:00,13.6585578413,14.0166846311,13.5963830515,13.8276732698,64763
2022-07-13 00:00:00+00:00,13.7978293707,14.0564764966,13.4695464801,13.5590781775,66004
2022-07-14 00:00:00+00:00,13.1711074887,13.5809637036,13.1015712037,13.5292342784,146604
2022-07-15 00:00:00+00:00,13.2208473206,13.3700668163,12.972148161,13.3700668163,71575
2022-07-18 00:00:00+00:00,13.2904830852,13.7132716564,13.2904830852,13.4198066482,72521
2022-07-19 00:00:00+00:00,13.5292342784,13.6485103953,13.3601188499,13.4098586818,41654
2022-07-20 00:00:00+00:00,13.3402229172,13.6585578413,13.3402229172,13.6585578413,86588
2022-07-21 00:00:00+00:00,13.728193606,13.8255841969,13.2493979841,13.3203269844,57984
2022-07-22 00:00:00+00:00,13.7381415724,14.2852797234,13.6884017405,13.8276732698,56563
2022-07-25 00:00:00+00:00,13.5093383456,13.7033236901,13.4216967618,13.6287139422,78405
2022-07-26 00:00:00+00:00,13.6287139422,13.7282930857,13.4595985137,13.4595985137,60069
2022-07-27 00:00:00+00:00,14.1261122613,14.1759515728,13.5093383456,13.6685058077,66337
2022-07-28 00:00:00+00:00,14.7030943114,14.9120016054,14.3948068332,14.5339788829,68503
2022-07-29 00:00:00+00:00,15.0512731347,15.1558262614,14.7329382105,14.8821577062,27554
2022-08-01 00:00:00+00:00,14.9120016054,15.1332443777,14.8503242138,14.902053639,49829
2022-08-02 00:00:00+00:00,14.8423658407,15.4093999244,14.772730076,15.0811170339,36085
2022-08-03 00:00:00+00:00,14.6434065131,14.8622617735,14.5196538113,14.8423658407,48932
2022-08-04 00:00:00+00:00,14.98163737,15.0892743663,14.4444471855,14.6831983786,152116
2022-08-05 00:00:00+00:00,14.8224699079,14.9070276222,14.4444471855,14.6633024458,31731
2022-08-08 00:00:00+00:00,15.4093999244,15.5486714538,14.98163737,14.98163737,76101
2022-08-09 00:00:00+00:00,15.4193478908,15.6282551848,15.2004926304,15.6282551848,26416
2022-08-10 00:00:00+00:00,15.4889836555,15.8172665461,15.3895039917,15.4591397563,48819
2022-08-11 00:00:00+00:00,15.3596600925,15.737682815,15.2701283951,15.737682815,99345
2022-08-12 00:00:00+00:00,15.8471104452,15.8471104452,15.4292958572,15.4292958572,39313
2022-08-15 00:00:00+00:00,15.44919179,15.5884633193,15.2895269295,15.5884633193,33250
2022-08-16 00:00:00+00:00,15.5088795882,15.5984112857,15.319868227,15.3696080589,44424
2022-08-17 00:00:00+00:00,15.0114812692,15.4292958572,14.9318975381,15.4292958572,45934
2022-08-18 00:00:00+00:00,14.8722097399,15.0910650002,14.8423658407,15.0114812692,38737
2022-08-19 00:00:00+00:00,14.6235105803,14.7926260088,14.6135626139,14.7229902441,49073
2022-08-22 00:00:00+00:00,14.5339788829,14.563822782,14.3643660561,14.4543951518,18896
2022-08-23 00:00:00+00:00,14.7030943114,14.9418455045,14.4543951518,14.4543951518,56831
2022-08-24 00:00:00+00:00,14.6334585467,14.772730076,14.5041349837,14.7130422778,68743
2022-08-25 00:00:00+00:00,14.8224699079,14.8722097399,14.6434065131,14.7926260088,85382
2022-08-26 00:00:00+00:00,14.2952276897,14.8373918575,14.2653837906,14.7229902441,29393
2022-08-29 00:00:00+00:00,14.2653837906,14.506124577,14.1957480259,14.3250715889,77628
2022-08-30 00:00:00+00:00,13.9669447992,14.2056959923,13.843291577,14.2056959923,76787
2022-08-31 00:00:00+00:00,13.9172049673,14.0762729497,13.8376212362,13.9669447992,18548
2022-09-01 00:00:00+00:00,13.4595985137,13.7729594547,13.4297546146,13.7182456396,85553
2022-09-02 00:00:00+00:00,13.8674651354,14.0763724294,13.5590781775,13.5590781775,64143
2022-09-06 00:00:00+00:00,13.4297546146,14.0177789074,13.4048846986,13.9271529336,54477
2022-09-07 00:00:00+00:00,13.6784537741,13.8276732698,13.2606391861,13.4198066482,66823
2022-09-08 00:00:00+00:00,13.5292342784,13.7480895388,13.4695464801,13.7182456396,30915
2022-09-09 00:00:00+00:00,14.0564764966,14.066424463,13.8177253034,13.8376212362,61437
2022-09-12 00:00:00+00:00,14.3350195553,14.484239051,14.2255919251,14.2255919251,56555
2022-09-13 00:00:00+00:00,13.7679854715,14.1758520932,13.7679854715,14.1161642949,89744
2022-09-14 00:00:00+00:00,13.7878814043,14.1642129725,13.7480895388,13.7480895388,29954
2022-09-15 00:00:00+00:00,13.3800147827,13.8774131017,13.3203269844,13.6983497069,63725
2022-09-16 00:00:00+00:00,13.4894424129,13.5889220767,13.1214671364,13.2506912197,27987
2022-09-19 00:00:00+00:00,13.3999107154,13.519286312,13.2407432533,13.2606391861,68440
2022-09-20 00:00:00+00:00,13.0417839257,13.3302749508,13.0290505287,13.3302749508,56164
2022-09-21 00:00:00+00:00,13.1810554551,13.4695464801,13.0318359593,13.0815757912,33180
2022-09-22 00:00:00+00:00,12.9323562955,13.2673043236,12.9323562955,13.2606391861,63581
2022-09-23 00:00:00+00:00,12.3553742454,12.788110783,12.2260506825,12.7035530688,105124
2022-09-26 00:00:00+00:00,11.9475076238,12.6488392537,11.8679238927,12.4051140773,89850
2022-09-27 00:00:00+00:00,11.9674035565,12.2857384807,11.9574555902,12.1763108506,27794
2022-09-28 00:00:00+00:00,12.2359986488,12.5244896739,12.0967271195,12.1862588169,118081
2022-09-29 00:00:00+00:00,12.1464669514,12.2607690851,11.9376591371,12.1862588169,28966
2022-09-30 00:00:00+00:00,12.4648018756,12.6886311192,12.136518985,12.1564149178,48511
2022-10-03 00:00:00+00:00,12.9522522283,13.1114196904,12.5344376403,12.7135010351,39999
2022-10-04 00:00:00+00:00,13.2506912197,13.4794944465,13.1114196904,13.1313156231,35257
2022-10-05 00:00:00+00:00,13.1512115559,13.1611595223,12.8527725645,13.0517318921,17101
2022-10-06 00:00:00+00:00,13.4595985137,13.4595985137,13.101471724,13.101471724,54736
2022-10-07 00:00:00+00:00,13.0716278249,13.3501708835,13.0080603197,13.1512115559,98843
2022-10-10 00:00:00+00:00,13.1213676568,13.3601188499,12.9225078088,12.9622001947,77069
2022-10-11 00:00:00+00:00,12.9224083291,13.310379018,12.8229286653,13.0915237576,65533
2022-10-12 00:00:00+00:00,12.8726684972,13.0417839257,12.6936051024,12.9124603628,52875
2022-10-13 00:00:00+00:00,12.9522522283,13.0318359593,12.4349579765,12.6339173041,102279
2022-10-14 00:00:00+00:00,12.554333573,12.8229286653,12.5344376403,12.7731888334,81146
2022-10-17 00:00:00+00:00,12.5742295058,13.0715283452,12.4449059428,12.7731888334,99488
2022-10-18 00:00:00+00:00,12.4250100101,12.763240867,12.265842548,12.763240867,78888
2022-10-19 00:00:00+00:00,12.2061547497,12.7731888334,12.1565143975,12.3255303463,87336
2022-10-20 00:00:00+00:00,12.3155823799,12.867694514,12.2857384807,12.2857384807,48582
2022-10-21 00:00:00+00:00,12.7234490015,12.7930847662,12.3543794488,12.3752701782,56847
2022-10-24 00:00:00+00:00,12.5443856067,12.7234490015,12.474749842,12.6438652705,58933
2022-10-25 00:00:00+00:00,12.7135010351,12.9394193517,12.5244896739,12.5244896739,42373
2022-10-26 00:00:00+00:00,12.7333969679,12.9622001947,12.6453574654,12.8826164636,126551
2022-10-27 00:00:00+00:00,12.5244896739,12.763240867,12.5244896739,12.7532929007,43618
2022-10-28 00:00:00+00:00,12.3255303463,12.5145417075,12.2479362085,12.3354783127,66904
2022-10-31 00:00:00+00:00,12.1166230523,12.3255303463,12.0668832204,12.0668832204,44532
2022-11-01 00:00:00+00:00,12.2359986488,12.6687351864,12.1166230523,12.3155823799,77760
2022-11-02 00:00:00+00:00,12.1962067833,12.474749842,12.0370393212,12.3056344135,271443
2022-11-03 00:00:00+00:00,12.0668832204,12.1763108506,12.0171433885,12.0967271195,41020
2022-11-04 00:00:00+00:00,12.9323562955,12.9323562955,12.4718649317,12.474749842,101346
2022-11-07 00:00:00+00:00,12.8826164636,13.125446323,12.7393657477,13.0517318921,45877
2022-11-08 00:00:00+00:00,13.3800147827,13.5988700431,12.8826164636,12.9522522283,70735
2022-11-09 00:00:00+00:00,12.8527725645,13.3899627491,12.8527725645,13.3700668163,26037
2022-11-10 00:00:00+00:00,13.9868407319,14.0365164154,13.3795828781,13.3795828781,59438
2022-11-11 00:00:00+00:00,13.8773352173,14.0366159658,13.6135264775,14.0167058723,73147
2022-11-14 00:00:00+00:00,13.8375150302,14.0785267128,13.8275599834,13.8773352173,54832
2022-11-15 00:00:00+00:00,13.7280095155,14.0664811062,13.6384140945,14.0664811062,99156
2022-11-16 00:00:00+00:00,13.4492682056,13.6981443752,13.4094480184,13.5289085799,55628
2022-11-17 00:00:00+00:00,13.1107966149,13.3218436067,13.0958640447,13.1904369892,98715
2022-11-18 00:00:00+00:00,13.1406617553,13.3439438106,13.0510663342,13.1406617553,69833
2022-11-21 00:00:00+00:00,13.1705268956,13.2045731556,12.9913360535,13.1605718488,53054
2022-11-22 00:00:00+00:00,13.5289085799,13.5449362052,13.1605718488,13.3198525974,151768
2022-11-23 00:00:00+00:00,13.6881893284,13.7843550803,13.3596727845,13.4492682056,91828
2022-11-25 00:00:00+00:00,13.708099422,13.8654887116,13.568728767,13.7479196091,46726
2022-11-28 00:00:00+00:00,13.2700773635,13.6483691413,13.2700773635,13.6085489541,76396
2022-11-29 00:00:00+00:00,13.797694843,13.8375150302,13.4194030652,13.4194030652,35185
2022-11-30 00:00:00+00:00,14.1958967144,14.3053026786,13.7280095155,13.797694843,96439
2022-12-01 00:00:00+00:00,14.6637839133,14.9125605324,14.464782528,14.584143539,113653
2022-12-02 00:00:00+00:00,14.584143539,14.7334692407,14.1216320654,14.4547279308,58021
2022-12-05 00:00:00+00:00,14.1162563401,14.6204794597,14.1162563401,14.4945481179,51825
2022-12-06 00:00:00+00:00,14.1361664337,14.4031607884,14.1063012933,14.1859416676,49462
2022-12-07 00:00:00+00:00,14.4746380244,14.5940985858,14.1361664337,14.1361664337,36421
2022-12-08 00:00:00+00:00,14.2058517612,14.584143539,14.1362659842,14.584143539,40399
2022-12-09 00:00:00+00:00,14.076436153,14.444772884,14.076436153,14.3153572758,51157
2022-12-12 00:00:00+00:00,14.0863911998,14.3153572758,13.9271104512,14.0664811062,36692
2022-12-13 00:00:00+00:00,14.5343683051,14.7251070015,14.3750875565,14.444772884,79808
2022-12-14 00:00:00+00:00,14.5542783986,14.7036041004,14.2935557234,14.5940985858,32037
