date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,93.3964857788,96.1655143125,92.732263981,96.1655143125,76517
2022-01-04 00:00:00+00:00,92.9047891233,93.6984047778,91.5935980419,93.2498394078,51878
2022-01-05 00:00:00+00:00,90.929376244,92.6632539241,90.4118008172,92.1456784972,57248
2022-01-06 00:00:00+00:00,90.549820931,91.4296991567,89.9632354472,90.6792147877,47432
2022-01-07 00:00:00+00:00,89.0747309644,90.472184617,88.8849533079,90.472184617,37649
2022-01-10 00:00:00+00:00,87.9015599968,89.2731348781,87.3322270273,88.5657817947,98100
2022-01-11 00:00:00+00:00,87.8325499399,88.1689739674,86.2625711451,87.8066711686,60411
2022-01-12 00:00:00+00:00,87.9188125111,88.7296806798,87.7980449115,88.2818054105,61635
2022-01-13 00:00:00+00:00,88.0482063678,88.8763270508,87.5737622265,87.8929337397,50648
2022-01-14 00:00:00+00:00,86.9871767427,87.9791963109,85.8916420892,87.8325499399,41592
2022-01-18 00:00:00+00:00,85.6242281186,87.0906918281,85.2705515769,86.3402074591,47389
2022-01-19 00:00:00+00:00,82.9328358989,85.727743204,82.8293208135,85.727743204,63352
2022-01-20 00:00:00+00:00,81.5612610177,83.5711789254,81.4663721894,82.9673409274,52986
2022-01-21 00:00:00+00:00,80.7245140776,82.8034420422,80.2673224505,81.4146146467,122324
2022-01-24 00:00:00+00:00,81.7596649313,81.9494425878,78.9216263406,79.8015045663,71853
2022-01-25 00:00:00+00:00,80.6123727351,81.5267559892,78.5765760561,80.5347364211,95486
2022-01-26 00:00:00+00:00,78.5334447705,82.5187755574,77.7663979879,81.6388973317,55077
2022-01-27 00:00:00+00:00,76.7823145762,79.6117269098,76.609789434,78.6197073416,62931
2022-01-28 00:00:00+00:00,79.697989481,79.7238682523,76.1439715498,77.4810414025,63220
2022-01-31 00:00:00+00:00,82.2772403582,82.4583917576,78.3134752141,78.6024548274,119733
2022-02-01 00:00:00+00:00,80.4743526213,82.6050381285,80.2414436792,81.6043923033,107625
2022-02-02 00:00:00+00:00,80.9142917341,81.3542308469,80.3622112788,80.4743526213,92866
2022-02-03 00:00:00+00:00,80.0602922798,81.6043923033,79.6807369667,79.8705146232,37356
2022-02-04 00:00:00+00:00,79.8791408804,80.6123727351,77.6794453162,79.3184341679,37621
2022-02-07 00:00:00+00:00,78.9130000835,80.1120498224,78.6110810845,79.3701917106,45827
2022-02-08 00:00:00+00:00,78.3695458853,78.9733838833,77.8088391729,78.3695458853,34198
2022-02-09 00:00:00+00:00,79.8273833377,79.8360095948,78.4730609707,78.8094849982,50728
2022-02-10 00:00:00+00:00,78.6283335988,79.9395246802,77.6535665448,78.3177883426,59369
2022-02-11 00:00:00+00:00,79.3356866821,79.5685956242,77.9209805154,78.6628386272,61438
2022-02-14 00:00:00+00:00,79.4046967391,80.1508679795,78.5334447705,79.0337676831,81625
2022-02-15 00:00:00+00:00,80.5951202209,81.0695643622,79.775625795,79.775625795,51194
2022-02-16 00:00:00+00:00,81.6561498459,82.0270789019,80.6555040207,80.6555040207,67510
2022-02-17 00:00:00+00:00,80.6555040207,81.129948162,79.9222721659,80.9919280481,60235
2022-02-18 00:00:00+00:00,79.8618883661,80.7331403347,79.171787797,79.9654034515,70086
2022-02-22 00:00:00+00:00,79.3184341679,80.1206760796,78.0848794005,79.171787797,76732
2022-02-23 00:00:00+00:00,80.3967163072,82.8379470706,79.8446358519,80.3363325074,126576
2022-02-24 00:00:00+00:00,81.7424124171,82.0012001305,78.3091620855,78.9302525978,95099
2022-02-25 00:00:00+00:00,83.7609565819,83.8040878675,81.7812305741,82.5791593572,50589
2022-02-28 00:00:00+00:00,81.0781906193,84.3647945799,80.3535850217,82.9932196987,117024
2022-03-01 00:00:00+00:00,81.0264330766,83.5280476398,80.2802618362,83.5280476398,97617
2022-03-02 00:00:00+00:00,83.3468962404,83.7997747389,81.5181297321,81.5181297321,51623
2022-03-03 00:00:00+00:00,85.7795007467,85.9088946034,83.243381155,83.243381155,81106
2022-03-04 00:00:00+00:00,89.7562052765,89.8424678476,85.1670364916,85.1670364916,108055
2022-03-07 00:00:00+00:00,91.7143656415,93.715657292,90.2522150606,90.5066896454,142700
2022-03-08 00:00:00+00:00,89.5146700773,92.4648500104,88.5485292804,92.1111734687,81000
2022-03-09 00:00:00+00:00,88.6434181087,90.9207499869,88.1948527387,90.627457245,136864
2022-03-10 00:00:00+00:00,87.3408532844,87.6168935121,86.331581202,87.6168935121,107328
2022-03-11 00:00:00+00:00,86.0210359459,87.763539883,85.7536219753,87.7290348546,47574
2022-03-14 00:00:00+00:00,84.373420837,86.4609750587,84.2267744661,86.4609750587,67319
