date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,71.5651970983,73.289830463,71.0265444858,71.5368469608,915636
2022-01-07 00:00:00+00:00,67.9080293607,74.1734097484,67.8418790399,71.6124473275,1678796
2022-01-14 00:00:00+00:00,69.3633364191,70.5351421025,65.6116682231,67.4827772982,1508494
2022-01-21 00:00:00+00:00,63.8634097439,68.5411824316,63.6082585064,68.4939322024,980011
2022-01-28 00:00:00+00:00,61.0000458563,66.3865719815,58.7981851771,62.2569019522,2397685
2022-02-04 00:00:00+00:00,63.9862603397,64.8367644648,60.6598442063,60.6881943438,2576367
2022-02-11 00:00:00+00:00,63.4476077272,66.074720469,62.9562053439,63.7972594231,1677142
2022-02-18 00:00:00+00:00,62.549853373,65.4888176273,61.6804491563,63.5326581397,1981724
2022-02-25 00:00:00+00:00,62.8711549314,63.3625573147,58.9115857271,62.5782035105,1968889
2022-03-04 00:00:00+00:00,60.2156920521,63.1499312835,59.2517873771,61.6804491563,2353720
2022-03-11 00:00:00+00:00,57.6734995484,61.9438571738,56.3573582847,60.3720625711,2606749
2022-03-18 00:00:00+00:00,63.0706255938,63.1747806578,57.8155291812,58.2605553639,2796192
2022-03-25 00:00:00+00:00,60.9591183866,63.0895628782,59.9175677462,62.5877248424,1493224
2022-04-01 00:00:00+00:00,62.4389849394,65.4746086374,60.5606927762,60.7124739611,2575422
2022-04-08 00:00:00+00:00,61.3101123766,63.4255626412,60.4942885078,62.7710062813,2094757
2022-04-15 00:00:00+00:00,62.2397721342,63.548884854,60.7314466092,60.8263098498,1011042
2022-04-22 00:00:00+00:00,61.4903525337,64.5828941761,61.2911397285,61.9741550606,979095
2022-04-29 00:00:00+00:00,58.2839750026,61.7369969592,58.0278442531,61.3385713488,1102687
2022-05-06 00:00:00+00:00,57.9424673366,61.6611063667,57.0744686855,58.5685647243,1337432
2022-05-13 00:00:00+00:00,55.6183179428,59.3015729842,53.6925941593,57.2784246527,1542289
2022-05-20 00:00:00+00:00,54.5653359725,58.51164678,53.0095788273,55.2483513046,1382343
2022-05-27 00:00:00+00:00,58.0468169012,58.5780510484,53.8348890202,55.3432145452,1318388
2022-06-03 00:00:00+00:00,58.51164678,59.2800390286,56.5344122569,57.6294186428,811698
2022-06-10 00:00:00+00:00,53.2372506046,59.3654159451,52.8577976424,58.4547288357,1196963
2022-06-17 00:00:00+00:00,49.1771039085,52.9763766931,48.4514001182,51.6625208113,2315250
2022-06-24 00:00:00+00:00,54.309205223,54.9353026107,49.3952893618,50.0213867495,3522090
2022-07-01 00:00:00+00:00,55.4096188136,55.6657495631,53.464922382,54.8309530461,1788535
2022-07-08 00:00:00+00:00,58.1687164932,58.4160001146,53.6605458558,54.2597330925,1353053
2022-07-15 00:00:00+00:00,56.2380020641,57.7217037928,54.1693794615,57.2746910925,1205989
2022-07-22 00:00:00+00:00,59.3861127834,60.8032381525,56.7706129411,56.8467002092,1704225
2022-07-29 00:00:00+00:00,62.3059616983,62.4866689601,58.5967073764,59.6809509474,1355798
2022-08-05 00:00:00+00:00,61.5070453828,62.8956380264,60.6320417992,61.8684599065,1130764
2022-08-12 00:00:00+00:00,62.2964507898,62.8671053008,60.6510636162,61.4975344743,1125164
2022-08-19 00:00:00+00:00,62.7339525816,63.3902052693,61.2217181273,61.9255253576,1086661
2022-08-26 00:00:00+00:00,59.6429073134,62.7767516699,59.5477982282,61.8874817235,953277
2022-09-02 00:00:00+00:00,56.9608311114,60.0613872881,56.6136829505,59.0722528023,1348145
2022-09-09 00:00:00+00:00,49.4947679252,57.4649092629,48.6768297927,57.4649092629,2336530
2022-09-16 00:00:00+00:00,46.8697571743,51.1021114646,46.6082071901,50.0464006192,3194497
2022-09-23 00:00:00+00:00,45.155568231,48.1251970987,44.3350782949,46.422744474,2342633
2022-09-30 00:00:00+00:00,44.7930261662,46.1859509416,44.4447949724,45.1174059084,1804152
2022-10-07 00:00:00+00:00,47.6838221041,48.7809888792,44.6308362951,45.3082175215,2116571
2022-10-14 00:00:00+00:00,48.9145570083,49.9067773963,46.8442510066,48.0463641689,1836360
2022-10-21 00:00:00+00:00,49.8686150736,51.3760268168,48.5043120402,49.611019396,1103975
2022-10-28 00:00:00+00:00,53.8374966253,54.0855517223,49.9831020415,50.2311571385,1276525
2022-11-04 00:00:00+00:00,51.261539849,53.9710647545,50.0212643641,53.3413864314,1112253
2022-11-11 00:00:00+00:00,54.2954444967,54.8009998655,50.5364557194,51.3187833329,1195595
2022-11-18 00:00:00+00:00,53.8279560447,55.5738823042,52.664005205,53.6753067542,940332
2022-11-25 00:00:00+00:00,53.5799009477,54.5721213356,53.4272516572,53.627603851,638047
2022-12-02 00:00:00+00:00,54.1618763675,55.3353677879,51.8530558495,53.160115399,1847973
2022-12-09 00:00:00+00:00,48.6665019114,53.8661183673,46.8537915873,53.8374966253,1736017
2022-12-16 00:00:00+00:00,47.3117394586,51.3474050749,46.2431944255,48.9145570083,3874759
2022-12-23 00:00:00+00:00,48.7550278949,49.5397015529,46.9273124233,47.3976046845,1676492
2022-12-30 00:00:00+00:00,48.4392445935,49.2813333972,47.8076779908,48.8315814225,824154
2023-01-06 00:00:00+00:00,49.6353934624,49.6353934624,47.6737093175,48.6593359854,1319555
2023-01-13 00:00:00+00:00,50.7836963765,51.4535397431,48.9942576687,49.9511767638,1123603
2023-01-20 00:00:00+00:00,51.4248321702,51.9607068635,50.1521297738,50.6497277032,794473
2023-01-27 00:00:00+00:00,52.3530436925,53.3386703604,51.0516337231,51.5300932707,833744
2023-02-03 00:00:00+00:00,54.7357722393,55.7118297162,51.1951715874,52.0085528182,1703494
2023-02-10 00:00:00+00:00,53.3482395514,55.3003545054,52.8602108129,54.4295581288,984766
2023-02-17 00:00:00+00:00,54.9367252492,55.166385832,53.0803022047,53.2908244057,857698
2023-02-24 00:00:00+00:00,53.2716860238,54.6305111388,52.6736115893,54.2286051189,1068651
2023-03-03 00:00:00+00:00,53.7597147623,54.6018035659,53.0563792274,53.7692839532,1381936
2023-03-10 00:00:00+00:00,52.4104588382,57.329022987,52.1138139187,53.6353152799,1860958
2023-03-17 00:00:00+00:00,47.8746623274,52.046829582,47.659355531,51.472678125,3490139
2023-03-24 00:00:00+00:00,48.0469077646,49.3004717791,46.9081740414,48.5062289302,1926229
2023-03-31 00:00:00+00:00,49.6572166439,49.6956064519,47.95846764,48.620691828,1240149
2023-04-07 00:00:00+00:00,47.6321542721,49.8203733279,47.2962434521,49.4172803439,1048806
2023-04-14 00:00:00+00:00,49.1197593319,49.5516446719,47.3346332601,47.3346332601,1191490
2023-04-21 00:00:00+00:00,47.1138918641,49.4748650559,46.8739555641,49.2829160159,1057778
2023-04-28 00:00:00+00:00,46.0869645002,47.2578536441,44.5417747283,46.9507351801,1264107
2023-05-05 00:00:00+00:00,45.5495071882,46.4420702242,42.8862142585,45.9334052682,1373448
2023-05-12 00:00:00+00:00,45.8566256522,46.4406306064,44.7337237683,45.7510536802,1068612
2023-05-19 00:00:00+00:00,46.9699300841,47.5073873961,45.3959479563,45.8854180082,1261659
2023-05-26 00:00:00+00:00,46.3269008002,48.179209036,45.6790727902,47.0850995081,1091108
2023-06-02 00:00:00+00:00,47.891285476,47.939272736,44.6857365083,46.6148243602,979650
2023-06-09 00:00:00+00:00,49.2253313039,50.4058178998,45.9813925282,47.3922179721,1408375
2023-06-16 00:00:00+00:00,48.927810292,50.4154153518,47.6801415321,49.06217462,2133571
2023-06-23 00:00:00+00:00,47.6993364361,49.3117083719,46.9315402761,48.803043416,3072488
2023-06-30 00:00:00+00:00,47.5457772041,49.2157338519,45.9142103642,47.5553746561,2312071
2023-07-07 00:00:00+00:00,48.0871631596,48.1690423436,46.2376568842,47.2578536441,888695
2023-07-14 00:00:00+00:00,50.9095867985,50.9673838696,47.9426704818,47.9426704818,1772343
2023-07-21 00:00:00+00:00,51.1215093926,52.7687259191,50.5820700623,50.8228911919,1353795
2023-07-28 00:00:00+00:00,50.2930847068,52.0655282206,49.6669497698,51.24673638,1173377
2023-08-04 00:00:00+00:00,50.3412489327,51.2082049993,49.6573169246,50.4472102297,925830
2023-08-11 00:00:00+00:00,50.6783985141,51.2660020704,49.5706213179,50.4375773845,896625
2023-08-18 00:00:00+00:00,49.6958483053,50.6976642045,49.3009016528,50.2930847068,1408615
2023-08-25 00:00:00+00:00,50.2449204808,50.5820700623,48.896322155,49.5802541631,1177169
2023-09-01 00:00:00+00:00,49.782543912,50.8228911919,49.0215491424,50.2449204808,961280
2023-09-08 00:00:00+00:00,46.7867290597,49.4887421339,46.4592123234,49.2816359624,1151516
2023-09-15 00:00:00+00:00,45.3514351273,47.1527771767,44.763831571,46.9697531182,2569564
2023-09-22 00:00:00+00:00,45.4359446711,47.5380909841,45.416606112,45.4862949598,1066559
2023-09-29 00:00:00+00:00,45.8710622515,46.5769196597,44.9622466653,45.2715669185,1637187
2023-10-06 00:00:00+00:00,46.9540215627,47.0700529174,45.6196609828,45.8613929719,1478563
2023-10-13 00:00:00+00:00,47.2440999496,48.6799879648,46.5769196597,46.5962582188,1460466
2023-10-20 00:00:00+00:00,45.2328898003,47.8435952826,45.0878506068,47.7178946482,1742985
2023-10-27 00:00:00+00:00,43.5020887583,45.4746217894,42.9799476619,45.0008270907,1399176
2023-11-03 00:00:00+00:00,46.2384948749,46.6736124553,43.1830025327,43.9468756183,1173687
2023-11-10 00:00:00+00:00,46.5865889392,46.925013724,45.7163537785,45.9580857676,1001205
2023-11-17 00:00:00+00:00,48.965231712,49.7097662384,46.1127942406,46.3738647888,1108215
2023-11-24 00:00:00+00:00,49.3520028945,49.9998446253,48.8685389163,48.965231712,579254
2023-12-01 00:00:00+00:00,51.160158173,51.160158173,48.9594301442,49.2069637011,1164172
2023-12-08 00:00:00+00:00,52.9102977741,53.2873996771,49.9079864695,51.0151189795,2537054
2023-12-15 00:00:00+00:00,55.9077744389,56.1785142667,52.6782350645,52.8909592149,3268256
2023-12-22 00:00:00+00:00,57.0028714636,58.5587328478,55.6708770896,56.0044672345,1697503
2023-12-29 00:00:00+00:00,57.7127332201,58.0239054969,56.7986646569,57.3237678741,1121847
2024-01-05 00:00:00+00:00,53.6480453539,57.771078022,53.6383212202,57.2265265375,1409838
2024-01-12 00:00:00+00:00,54.5815621844,55.233079139,53.2590800078,53.4924592155,1322983
2024-01-19 00:00:00+00:00,54.8052172584,54.8343896593,53.5508040174,54.1342520365,798667
2024-01-26 00:00:00+00:00,56.9931473299,57.1973541366,55.0823550674,55.233079139,1200402
2024-02-02 00:00:00+00:00,57.8780434922,58.1308709671,56.4680441127,56.7792163896,1374066
2024-02-09 00:00:00+00:00,57.3140437404,57.994733096,56.7694922559,57.3918368096,1436039
2024-02-16 00:00:00+00:00,57.1390093347,59.4047324754,56.2054925042,57.5863194826,1596718
2024-02-23 00:00:00+00:00,57.9850089623,58.3934225757,56.3124579743,56.3124579743,758611
2024-03-01 00:00:00+00:00,62.3122484371,62.3219725708,57.4890781461,57.6543884182,1825735
2024-03-08 00:00:00+00:00,63.7903167521,67.7674874155,61.5683522128,62.7109379168,2749276
2024-03-15 00:00:00+00:00,61.6996280171,63.6347306137,60.8244559885,63.0804549956,5469275
2024-03-22 00:00:00+00:00,62.9832136591,63.9750752915,61.1120958619,61.9621796257,1850493
2024-03-29 00:00:00+00:00,64.2734742652,64.9674244892,62.4310852903,63.0901791292,1275348
2024-04-05 00:00:00+00:00,62.1329799124,64.175734797,61.5856388907,64.175734797,1292592
2024-04-12 00:00:00+00:00,60.0999989745,63.3449493176,59.9924855596,62.4555201573,1196923
2024-04-19 00:00:00+00:00,59.9045200382,60.4811829004,58.4286540689,60.2172863363,1500244
2024-04-26 00:00:00+00:00,59.6308495274,62.5190508116,59.1274912663,60.3247997513,1657962
2024-05-03 00:00:00+00:00,60.8623668262,61.1849070712,58.956447197,59.7970066232,1518199
2024-05-10 00:00:00+00:00,63.0615048599,63.0810527536,61.0676197094,61.409707848,2084200
2024-05-17 00:00:00+00:00,64.9283287019,65.1629034255,62.9930872322,63.4426887858,1333044
2024-05-24 00:00:00+00:00,65.0260681701,65.133581585,63.2569837963,64.8892329146,1206871
2024-05-31 00:00:00+00:00,64.4494053079,65.2997386809,63.4915585199,65.2801907873,1121632
2024-06-07 00:00:00+00:00,61.8397615079,64.8305892337,61.673604412,64.5080489888,1302910
2024-06-14 00:00:00+00:00,65.2215471064,69.1780407777,60.1781905491,61.0773936562,2623129
2024-06-21 00:00:00+00:00,66.7267349161,66.9319877993,64.0486734884,64.8990068614,2298294
2024-06-28 00:00:00+00:00,65.6222789259,67.6063901296,64.3516658397,66.8733441184,2616534
2024-07-05 00:00:00+00:00,64.823020482,66.6509589007,64.6155624038,65.935045224,1195031
2024-07-12 00:00:00+00:00,66.3954406271,66.719752282,62.8280124229,65.2259531442,1914350
2024-07-19 00:00:00+00:00,68.9014852333,70.7589065297,66.2775091162,66.6214760229,1724616
2024-07-26 00:00:00+00:00,70.2970081121,71.2699430769,68.6656222116,68.9211404852,1394297
2024-08-02 00:00:00+00:00,68.8720023556,74.002023079,67.771308254,70.2675252344,1546322
2024-08-09 00:00:00+00:00,66.5625102675,68.2725171753,64.9704348706,66.1104394758,1600394
2024-08-16 00:00:00+00:00,67.9678607722,68.5378630748,65.9188007706,66.5625102675,1336467
2024-08-23 00:00:00+00:00,70.9063209183,71.2945121417,67.5157899805,67.8990673908,1237591
2024-08-30 00:00:00+00:00,71.79080725,72.1593432215,70.2773528603,71.5254613505,1021810
2024-09-06 00:00:00+00:00,65.4716437918,72.2625332935,65.4421609141,71.0635629329,1627332
2024-09-13 00:00:00+00:00,70.6802855225,70.7589065297,65.7615587561,65.982680339,2473131
2024-09-20 00:00:00+00:00,73.8802442235,75.6776248476,70.333370328,70.9358037961,4090543
2024-09-27 00:00:00+00:00,72.4877680258,74.5468551693,71.4211905126,74.1468886018,1968151
2024-10-04 00:00:00+00:00,71.99398214,74.3641543915,70.8780260383,72.270502236,1371458
2024-10-11 00:00:00+00:00,70.9274046268,72.5173951789,69.3966683811,71.4606933834,1238711
2024-10-18 00:00:00+00:00,69.7719456542,73.2481982898,69.2929733451,71.1051675457,1559811
2024-10-25 00:00:00+00:00,68.083197925,69.8213242428,67.668417781,69.8213242428,1700620
2024-11-01 00:00:00+00:00,69.7719456542,70.9323424857,68.5127916456,68.8041253182,1152778
2024-11-08 00:00:00+00:00,77.4552540362,78.5514587026,69.4954255582,69.4954255582,1684808
2024-11-15 00:00:00+00:00,74.2950243675,79.6377876512,74.1370128841,78.4922043963,1109996
2024-11-22 00:00:00+00:00,76.4874337002,77.2231746699,73.4160854909,74.6900530761,1464107
2024-11-29 00:00:00+00:00,77.3663725768,79.4847140266,77.1204672057,77.2873668351,1119680
2024-12-06 00:00:00+00:00,70.6706359663,78.1860571471,69.8805785491,77.5737626488,2460147
2024-12-13 00:00:00+00:00,69.2386568976,72.1781642754,68.9325096485,71.026161804,2366558
2024-12-20 00:00:00+00:00,66.0981786644,69.9694600085,65.0554640069,69.0707696965,2997316
2024-12-27 00:00:00+00:00,66.9224197745,68.0346487424,65.6264744146,66.068386817,939418
2025-01-03 00:00:00+00:00,67.5579791847,67.6473547268,65.6661968777,66.5549869905,1070176
2025-01-10 00:00:00+00:00,64.9660884649,68.1736773634,64.08226366,67.4785342585,1362566
2025-01-17 00:00:00+00:00,70.2491760624,70.3286209887,64.0723330442,64.5490026019,1746862
2025-01-24 00:00:00+00:00,70.2094535993,71.5401561145,69.067432784,71.2223764094,1133272
