date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.6361465524,26.6864897847,26.5171534579,26.5903799776,11096
2022-01-04 00:00:00+00:00,27.1441555331,27.6338578838,26.6910664422,26.6910664422,10924
2022-01-05 00:00:00+00:00,27.4600364326,27.7803109232,27.2515239176,27.569784679,18741
2022-01-06 00:00:00+00:00,27.9176106477,28.0915236321,27.5880913089,27.5880913089,8302
2022-01-07 00:00:00+00:00,28.1922100967,29.0709283335,27.6338578838,27.6338578838,18782
2022-01-10 00:00:00+00:00,27.7894642382,28.3661230811,27.6521645137,28.1922100967,6310
2022-01-11 00:00:00+00:00,27.8169241831,28.0549103722,27.7620042933,27.8260774981,5078
2022-01-12 00:00:00+00:00,27.7620042933,28.1647501518,27.5240181042,27.5240181042,6670
2022-01-13 00:00:00+00:00,27.6613178287,28.356878233,27.6338578838,28.356878233,8033
2022-01-14 00:00:00+00:00,27.7345443484,27.8718440729,27.6430111987,27.6704711436,2870
2022-01-18 00:00:00+00:00,28.3752763961,28.9610885539,27.7986175532,27.7986175532,16266
2022-01-19 00:00:00+00:00,28.8512487743,28.8512487743,28.4668095457,28.6956424199,29016
2022-01-20 00:00:00+00:00,28.9061686641,30.562918673,28.7322556798,28.8329421444,14224
2022-01-21 00:00:00+00:00,29.0892349634,29.4553675621,28.4669010789,29.0434683886,28448
2022-01-24 00:00:00+00:00,28.7871755696,29.3569694262,28.4118896559,29.0709283335,31830
2022-01-25 00:00:00+00:00,28.7780222546,29.899303338,28.6407225301,28.7871755696,13382
2022-01-26 00:00:00+00:00,28.6041092702,29.7208136961,28.4118896559,29.0526217036,9399
2022-01-27 00:00:00+00:00,28.109830262,28.8604020893,27.9176106477,28.8604020893,13708
2022-01-28 00:00:00+00:00,30.1784794445,30.6544518227,28.3203565063,28.3203565063,51857
2022-01-31 00:00:00+00:00,30.8283648071,31.0938109411,30.2150927043,30.4439255785,24677
2022-02-01 00:00:00+00:00,30.8100581771,31.0938109411,30.5217287557,30.8283648071,15956
2022-02-02 00:00:00+00:00,30.7368316574,31.1807674333,30.4695548604,30.7207218231,15667
2022-02-03 00:00:00+00:00,31.1029642561,31.3199893539,30.6727584526,30.6727584526,14264
2022-02-04 00:00:00+00:00,30.8489597657,31.318714706,30.5036871225,31.3047196548,16600
2022-02-07 00:00:00+00:00,31.1666105975,31.3047196548,30.7614906961,31.1481960566,33008
2022-02-08 00:00:00+00:00,31.0561233517,31.2402687614,30.8259415895,31.1850251385,16912
2022-02-09 00:00:00+00:00,30.9916724583,31.2678905729,30.8627706715,31.2264578557,11708
2022-02-10 00:00:00+00:00,30.8627706715,31.4611511804,30.8443561305,31.1297815156,6250
2022-02-11 00:00:00+00:00,31.0192942698,31.4336214417,30.8995997534,31.0469160812,15945
2022-02-14 00:00:00+00:00,30.7614906961,31.2402687614,30.6418882525,31.2402687614,9611
2022-02-15 00:00:00+00:00,30.816734319,30.9364288354,30.816734319,30.8903924829,11973
2022-02-16 00:00:00+00:00,30.9364288354,31.2955123844,30.8443561305,31.0699342574,8376
2022-02-17 00:00:00+00:00,30.83514886,30.9916724583,30.6049670978,30.9916724583,7448
2022-02-18 00:00:00+00:00,30.6786252617,30.9159886949,30.5681380159,30.9159886949,7789
2022-02-22 00:00:00+00:00,30.2827126308,30.9088070239,30.2827126308,30.8259415895,15773
2022-02-23 00:00:00+00:00,30.2919199013,30.7338688847,29.9880799752,30.4024071471,58415
2022-02-24 00:00:00+00:00,29.9696654343,30.3931998767,29.8775927294,30.0893599506,14868
2022-02-25 00:00:00+00:00,30.6694179913,30.6801904977,30.1906399259,30.1906399259,7697
2022-02-28 00:00:00+00:00,30.3379562537,30.6325889093,30.0525308686,30.3195417128,11187
2022-03-01 00:00:00+00:00,29.5277164509,30.3839926062,29.5023043844,30.1630181145,16234
2022-03-02 00:00:00+00:00,29.9420436228,30.2366762784,29.5461309919,29.5461309919,8099
