date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.16,7.255,7.16,7.21,149.0
2023-08-24 15:00:00+00:00,7.21,7.245,7.21,7.23,741.0
2023-08-24 16:00:00+00:00,7.23,7.265,7.23,7.265,1307.0
2023-08-24 17:00:00+00:00,7.265,7.38,7.265,7.355,510.0
2023-08-24 18:00:00+00:00,7.355,7.4,7.35,7.38,991.0
2023-08-24 19:00:00+00:00,7.38,7.4,7.31,7.35,2058.0
2023-08-25 14:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-08-25 15:00:00+00:00,7.35,7.42,7.325,7.42,500.0
2023-08-25 16:00:00+00:00,7.42,7.42,7.39,7.41,200.0
2023-08-25 17:00:00+00:00,7.41,7.41,7.38,7.38,25.0
2023-08-25 18:00:00+00:00,7.38,7.51,7.24,7.24,200.0
2023-08-25 19:00:00+00:00,7.24,7.47,7.2,7.47,1194.0
2023-08-28 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-28 17:00:00+00:00,7.47,7.55,7.47,7.55,400.0
2023-08-28 18:00:00+00:00,7.55,7.55,7.53,7.53,101.0
2023-08-28 19:00:00+00:00,7.53,7.53,7.45,7.45,241.0
2023-08-29 14:00:00+00:00,7.37,7.44,7.37,7.42,200.0
2023-08-29 15:00:00+00:00,7.42,7.42,7.15,7.15,96.0
2023-08-29 16:00:00+00:00,7.15,7.15,7.03,7.03,1906.0
2023-08-29 17:00:00+00:00,7.03,7.03,6.9,6.99,400.0
2023-08-29 18:00:00+00:00,6.99,6.99,6.91,6.91,100.0
2023-08-29 19:00:00+00:00,6.91,7.11,6.89,7.06,826.0
2023-08-30 14:00:00+00:00,7.06,7.11,7.03,7.11,200.0
2023-08-30 15:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-08-30 16:00:00+00:00,7.07,7.07,7.07,7.07,100.0
2023-08-30 17:00:00+00:00,7.07,7.155,7.04,7.155,777.0
2023-08-30 18:00:00+00:00,7.155,7.17,7.07,7.07,409.0
2023-08-30 19:00:00+00:00,7.07,7.07,7.03,7.06,601.0
2023-08-31 14:00:00+00:00,7.035,7.07,6.73,6.975,3572.0
2023-08-31 15:00:00+00:00,6.975,7.09,6.975,7.045,2016.0
2023-08-31 16:00:00+00:00,7.045,7.1,7.02,7.04,2730.0
2023-08-31 17:00:00+00:00,7.04,7.15,7.04,7.15,1779.0
2023-08-31 18:00:00+00:00,7.15,7.15,7.09,7.1,1103.0
2023-08-31 19:00:00+00:00,7.125,7.16,7.09,7.135,1925.0
2023-09-01 14:00:00+00:00,7.17,7.17,7.125,7.15,500.0
2023-09-01 15:00:00+00:00,7.15,7.15,7.02,7.02,27.0
2023-09-01 16:00:00+00:00,7.02,7.08,6.97,7.08,450.0
2023-09-01 17:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-01 18:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-01 19:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-04 14:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-04 15:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-04 16:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-04 17:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-04 18:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-04 19:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2023-09-05 14:00:00+00:00,7.08,7.08,6.72,6.72,100.0
2023-09-05 15:00:00+00:00,6.72,6.805,6.72,6.805,39.0
2023-09-05 16:00:00+00:00,6.805,6.805,6.805,6.805,0.0
