date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.1792297205,7.2110565781,5.4924062713,5.6742740286,2165196
2022-01-07 00:00:00+00:00,6.9655351057,7.3838309475,6.7154669393,7.0564689843,2762083
2022-01-14 00:00:00+00:00,7.215603272,8.1385821404,6.8632344922,6.9700817996,2170628
2022-01-21 00:00:00+00:00,5.9561690525,7.5065916837,5.8788752556,7.1337627812,2738749
2022-01-28 00:00:00+00:00,6.1198500341,6.2835310157,5.4696728016,5.8243149284,3094685
2022-02-04 00:00:00+00:00,7.0019086571,7.0519222904,5.9152488071,6.0925698705,2664295
2022-02-11 00:00:00+00:00,6.9109747785,7.3110838446,6.7836673483,6.9973619632,2097202
2022-02-18 00:00:00+00:00,6.7063735515,7.1701363327,6.6927334697,6.9291615542,1689239
2022-02-25 00:00:00+00:00,7.0701090661,7.0882958419,6.0652897069,6.6745466939,1690003
2022-03-04 00:00:00+00:00,6.4108384458,7.079202454,5.5947068848,6.8655078391,3068641
2022-03-11 00:00:00+00:00,6.1880504431,6.5927062031,6.0289161554,6.3881049761,2035264
2022-03-18 00:00:00+00:00,6.7791206544,7.1383094751,6.2380640763,6.3926516701,2163770
2022-03-25 00:00:00+00:00,6.7700272665,7.1928698023,6.2971710975,6.9155214724,1420459
2022-04-01 00:00:00+00:00,7.2519768234,7.5838854806,6.6427198364,6.7245603272,1890436
2022-04-08 00:00:00+00:00,6.2016905249,7.3429107021,5.9421197682,7.1655896387,2187306
2022-04-15 00:00:00+00:00,6.192597137,6.3835582822,5.8425017042,6.1471301977,1360172
2022-04-22 00:00:00+00:00,5.446939332,6.1812304022,5.376465576,6.1153033401,1588424
2022-04-29 00:00:00+00:00,5.4742194956,5.9107021132,5.1423108384,5.3923790048,2267313
2022-05-06 00:00:00+00:00,5.8106748466,6.3153578732,5.4514860259,5.4878595774,2155811
2022-05-13 00:00:00+00:00,5.3969256987,5.719740968,4.9331629175,5.719740968,2340056
2022-05-20 00:00:00+00:00,5.9288888889,5.992542604,5.3150852079,5.3150852079,1831420
2022-05-27 00:00:00+00:00,6.5472392638,6.5472392638,5.787941377,6.0925698705,1785582
2022-06-03 00:00:00+00:00,6.3926516701,6.5836128153,6.1380368098,6.4426653033,1407940
2022-06-10 00:00:00+00:00,6.3608248125,6.5154124063,6.2335173824,6.5063190184,1435866
2022-06-17 00:00:00+00:00,5.4378459441,6.2107839127,5.2355180641,6.1607702795,2913743
2022-06-24 00:00:00+00:00,6.2653442399,6.2653442399,5.4560327198,5.5742467621,1512392
2022-07-01 00:00:00+00:00,5.8106748466,6.3426380368,5.5697000682,6.3153578732,946435
2022-07-08 00:00:00+00:00,5.6651806408,5.924342195,5.510593047,5.7015541922,988054
2022-07-15 00:00:00+00:00,5.3696455351,5.6606339468,5.2196046353,5.6242603954,1056856
2022-07-22 00:00:00+00:00,5.3605521472,5.7015541922,5.2241513292,5.4514860259,1147539
2022-07-29 00:00:00+00:00,5.719740968,5.8652351738,5.3514587594,5.3832856169,754999
2022-08-05 00:00:00+00:00,4.9604430811,5.8470483981,4.6603612815,5.7015541922,1764378
2022-08-12 00:00:00+00:00,5.9652624404,5.9652624404,5.0559236537,5.0559236537,1769679
2022-08-19 00:00:00+00:00,5.7697546012,6.0880231766,5.5924335378,5.924342195,1077042
2022-08-26 00:00:00+00:00,5.6697273347,5.8970620314,5.4742194956,5.6651806408,967702
2022-09-02 00:00:00+00:00,5.3287252897,5.6697273347,5.2559781868,5.5924335378,851781
2022-09-09 00:00:00+00:00,5.6879141104,5.6970074983,5.2605248807,5.3514587594,932665
2022-09-16 00:00:00+00:00,5.1832310838,5.8470483981,5.0741104294,5.715194274,1327289
2022-09-23 00:00:00+00:00,4.2784389911,5.2241513292,4.2511588275,5.1104839809,2203093
2022-09-30 00:00:00+00:00,4.1829584185,4.4102931152,4.0511042945,4.2511588275,2139328
2022-10-07 00:00:00+00:00,4.3102658487,4.5376005453,4.1193047035,4.2375187457,995981
2022-10-14 00:00:00+00:00,4.4875869121,4.7808486708,4.3057191547,4.3193592365,959076
2022-10-21 00:00:00+00:00,4.5785207907,4.7853953647,4.4830402181,4.6103476483,1148427
2022-10-28 00:00:00+00:00,4.8876959782,4.9399829584,4.6103476483,4.6239877301,1230966
2022-11-04 00:00:00+00:00,5.2468847989,5.5378732106,4.5194137696,4.8240422631,3078341
2022-11-11 00:00:00+00:00,5.4742194956,5.8152215406,5.0832038173,5.242338105,2301970
2022-11-18 00:00:00+00:00,5.2968984322,5.6970074983,5.2059645535,5.4560327198,1446141
2022-11-25 00:00:00+00:00,5.4560327198,5.4696728016,5.2150579414,5.242338105,774966
2022-12-02 00:00:00+00:00,5.6697273347,5.8106748466,5.2923517382,5.2923517382,2155041
2022-12-09 00:00:00+00:00,5.6606339468,6.0925698705,5.4514860259,5.6379004772,2964511
2022-12-16 00:00:00+00:00,5.4560327198,5.9016087253,5.4332992502,5.7061008862,1939787
2022-12-23 00:00:00+00:00,5.8652351738,5.8743285617,5.4082924335,5.446939332,1949156
2022-12-30 00:00:00+00:00,5.8425017042,5.9675357873,5.6288070893,5.8879686435,1044241
2023-01-06 00:00:00+00:00,5.7743012952,5.9509403545,5.6833674165,5.9016087253,1181948
2023-01-13 00:00:00+00:00,6.0380095433,6.1175766871,5.6242603954,5.8379550102,1273208
2023-01-20 00:00:00+00:00,5.8652351738,6.124396728,5.6833674165,6.0471029312,859834
2023-01-27 00:00:00+00:00,5.9516223586,6.1403101568,5.851595092,5.851595092,1090432
2023-02-03 00:00:00+00:00,5.9152488071,5.9743558282,5.7561145194,5.9379822768,1480485
2023-02-10 00:00:00+00:00,6.1380368098,6.1471301977,5.6606339468,5.9061554192,1774610
2023-02-17 00:00:00+00:00,5.9789025222,6.1880504431,5.8970620314,6.1289434219,1146821
2023-02-24 00:00:00+00:00,6.2107839127,6.2471574642,5.9129754601,5.9288888889,1229308
2023-03-03 00:00:00+00:00,5.6651806408,6.3653715065,5.30599182,6.2471574642,3462832
2023-03-10 00:00:00+00:00,4.9649897751,5.6651806408,4.9558963872,5.651540559,2069166
2023-03-17 00:00:00+00:00,3.946530334,4.9104294479,3.7578425358,4.9104294479,4915113
2023-03-24 00:00:00+00:00,3.7282890252,4.3239059305,3.5737014315,3.9328902522,3334745
2023-03-31 00:00:00+00:00,4.2102385821,4.2147852761,3.76743606,3.81467621,2313036
2023-04-07 00:00:00+00:00,4.6512678937,4.696734833,4.1011179277,4.21933197,2556989
2023-04-14 00:00:00+00:00,4.7012815269,4.9286162236,4.6103476483,4.6421745058,1492233
2023-04-21 00:00:00+00:00,4.9331629175,5.0922972052,4.4603067485,4.6694546694,3780545
2023-04-28 00:00:00+00:00,4.5739740968,5.1104839809,4.5285071575,4.90133606,2012096
2023-05-05 00:00:00+00:00,4.3375460123,4.628534424,4.0329175187,4.5785207907,1858053
2023-05-12 00:00:00+00:00,3.5464212679,4.3966530334,3.332726653,4.3148125426,4795740
2023-05-19 00:00:00+00:00,3.5600613497,3.7510224949,3.5191411043,3.610074983,3306171
2023-05-26 00:00:00+00:00,3.6509952284,3.6828220859,3.4191593047,3.5918882072,3200612
2023-06-02 00:00:00+00:00,3.7828493524,3.7919427403,3.5964349012,3.6237150648,2241293
2023-06-09 00:00:00+00:00,3.8692365372,3.9324355828,3.6509952284,3.7646625767,2486832
2023-06-16 00:00:00+00:00,3.9510770279,4.0647443763,3.8419563736,3.8646898432,1508404
2023-06-23 00:00:00+00:00,3.8555964554,3.9829038855,3.8237695978,3.9419836401,1362914
2023-06-30 00:00:00+00:00,3.9283435583,4.0056373551,3.6964621677,3.8646898432,1675805
2023-07-07 00:00:00+00:00,4.0329175187,4.0874778459,3.8328629857,3.8965167007,838699
2023-07-14 00:00:00+00:00,3.81467621,4.1079379686,3.7919427403,4.0238241309,1459798
2023-07-21 00:00:00+00:00,3.9147034765,4.0374642127,3.7919427403,3.81467621,1074517
2023-07-28 00:00:00+00:00,3.9556237219,4.1193047035,3.8692365372,3.9010633947,966929
2023-08-04 00:00:00+00:00,3.8737832311,4.0692910702,3.6646353102,3.9647171097,1471250
