date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,18.98,18.98,18.98,18.98,0.0
2023-08-24 15:00:00+00:00,18.98,18.98,18.875,18.875,100.0
2023-08-24 16:00:00+00:00,18.875,18.89,18.875,18.89,10.0
2023-08-24 17:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-08-24 18:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-08-24 19:00:00+00:00,18.89,18.89,18.86,18.86,5.0
2023-08-25 14:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-25 15:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-25 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-25 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-08-25 18:00:00+00:00,18.86,19.07,18.86,19.07,100.0
2023-08-25 19:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2023-08-28 14:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2023-08-28 15:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2023-08-28 16:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2023-08-28 17:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2023-08-28 18:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2023-08-28 19:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2023-08-29 14:00:00+00:00,19.07,19.745,19.07,19.745,200.0
2023-08-29 15:00:00+00:00,19.745,19.76,19.5,19.54,550.0
2023-08-29 16:00:00+00:00,19.54,19.54,19.46,19.46,1.0
2023-08-29 17:00:00+00:00,19.46,19.46,19.36,19.36,400.0
2023-08-29 18:00:00+00:00,19.36,19.36,19.36,19.36,0.0
2023-08-29 19:00:00+00:00,19.36,19.54,19.36,19.52,802.0
2023-08-30 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0
2023-08-30 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0
2023-08-30 16:00:00+00:00,19.52,19.73,19.52,19.73,100.0
2023-08-30 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0
2023-08-30 18:00:00+00:00,19.73,19.73,19.73,19.73,0.0
2023-08-30 19:00:00+00:00,19.73,19.73,19.73,19.73,0.0
2023-08-31 14:00:00+00:00,19.73,19.73,19.73,19.73,0.0
2023-08-31 15:00:00+00:00,19.73,19.73,19.73,19.73,0.0
2023-08-31 16:00:00+00:00,19.73,20.055,19.73,20.055,2.0
2023-08-31 17:00:00+00:00,20.055,20.055,20.055,20.055,0.0
2023-08-31 18:00:00+00:00,20.055,20.09,20.055,20.09,1832.0
2023-08-31 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-01 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-01 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-01 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-01 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-01 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-01 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-04 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-04 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-04 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-04 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-04 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-04 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-05 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-05 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-05 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-05 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-05 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-05 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-06 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-06 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-06 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-06 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-06 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-06 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-07 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-07 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-09-07 16:00:00+00:00,20.09,20.48,20.09,20.48,100.0
2023-09-07 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0
2023-09-07 18:00:00+00:00,20.48,20.48,20.48,20.48,0.0
2023-09-07 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0
2023-09-08 14:00:00+00:00,20.48,20.48,20.28,20.28,81.0
2023-09-08 15:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2023-09-08 16:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2023-09-08 17:00:00+00:00,20.28,20.49,20.225,20.49,150.0
2023-09-08 18:00:00+00:00,20.49,20.49,20.315,20.33,40.0
2023-09-08 19:00:00+00:00,20.33,20.47,20.33,20.47,46.0
2023-09-11 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0
2023-09-11 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0
2023-09-11 16:00:00+00:00,20.63,21.27,20.63,21.23,400.0
2023-09-11 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2023-09-11 18:00:00+00:00,21.23,21.23,21.23,21.23,0.0
2023-09-11 19:00:00+00:00,21.23,21.23,20.95,20.95,219.0
2023-09-12 14:00:00+00:00,20.95,21.0,20.91,21.0,634.0
2023-09-12 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-12 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-12 17:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2023-09-12 18:00:00+00:00,21.0,21.135,21.0,21.0,346.0
2023-09-12 19:00:00+00:00,21.0,21.31,20.96,21.31,955.0
2023-09-13 14:00:00+00:00,21.31,21.31,21.31,21.31,0.0
2023-09-13 15:00:00+00:00,21.31,21.31,21.31,21.31,0.0
2023-09-13 16:00:00+00:00,21.31,21.31,21.2,21.25,200.0
2023-09-13 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2023-09-13 18:00:00+00:00,21.25,21.25,21.11,21.11,100.0
2023-09-13 19:00:00+00:00,21.11,21.11,21.11,21.11,0.0
2023-09-14 14:00:00+00:00,21.11,21.11,21.11,21.11,0.0
2023-09-14 15:00:00+00:00,21.11,21.11,21.07,21.07,19.0
2023-09-14 16:00:00+00:00,21.07,21.07,21.07,21.07,100.0
2023-09-14 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0
2023-09-14 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0
2023-09-14 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0
2023-09-15 14:00:00+00:00,21.07,21.14,21.07,21.14,100.0
2023-09-15 15:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-15 16:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-15 17:00:00+00:00,21.14,21.14,21.14,21.14,100.0
2023-09-15 18:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-15 19:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-18 14:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-18 15:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-18 16:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-18 17:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-18 18:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-18 19:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-19 14:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-19 15:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-19 16:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-19 17:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-19 18:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-19 19:00:00+00:00,21.14,21.19,21.14,21.19,100.0
2023-09-20 14:00:00+00:00,21.19,21.19,21.19,21.19,0.0
2023-09-20 15:00:00+00:00,21.19,21.19,21.19,21.19,0.0
2023-09-20 16:00:00+00:00,21.19,21.19,21.19,21.19,0.0
2023-09-20 17:00:00+00:00,21.19,21.19,20.86,20.86,1.0
2023-09-20 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0
2023-09-20 19:00:00+00:00,20.86,20.93,20.86,20.93,100.0
2023-09-21 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0
2023-09-21 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0
2023-09-21 16:00:00+00:00,20.93,20.93,20.36,20.36,100.0
2023-09-21 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2023-09-21 18:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2023-09-21 19:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2023-09-22 14:00:00+00:00,20.36,20.36,20.35,20.35,50.0
2023-09-22 15:00:00+00:00,20.35,20.35,20.35,20.35,0.0
2023-09-22 16:00:00+00:00,20.35,20.41,20.285,20.41,102.0
2023-09-22 17:00:00+00:00,20.41,20.74,20.41,20.74,200.0
2023-09-22 18:00:00+00:00,20.74,20.74,20.74,20.74,0.0
2023-09-22 19:00:00+00:00,20.74,20.74,20.73,20.73,100.0
2023-09-25 14:00:00+00:00,20.73,20.73,20.6,20.6,53.0
2023-09-25 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2023-09-25 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2023-09-25 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2023-09-25 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2023-09-25 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0
2023-09-26 14:00:00+00:00,20.6,20.6,20.52,20.52,26.0
2023-09-26 15:00:00+00:00,20.52,20.52,20.23,20.23,100.0
2023-09-26 16:00:00+00:00,20.23,20.23,20.23,20.23,0.0
2023-09-26 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0
2023-09-26 18:00:00+00:00,20.23,20.23,20.23,20.23,0.0
2023-09-26 19:00:00+00:00,20.23,20.23,20.23,20.23,0.0
