date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,635.75,644.17,632.16,638.89,912.0
2025-01-06 14:45:00+00:00,640.99,643.99,637.51,643.99,2260.0
2025-01-06 15:00:00+00:00,644.35,645.0,638.58,640.33,2288.0
2025-01-06 15:15:00+00:00,640.24,642.8,639.25,642.29,304.0
2025-01-06 15:30:00+00:00,643.22,643.22,637.88,639.66,913.0
2025-01-06 15:45:00+00:00,639.97,640.52,637.18,637.745,636.0
2025-01-06 16:00:00+00:00,637.745,644.08,637.745,642.885,2927.0
2025-01-06 16:15:00+00:00,642.92,645.015,641.98,644.93,1364.0
2025-01-06 16:30:00+00:00,644.06,644.06,640.18,641.53,448.0
2025-01-06 16:45:00+00:00,641.295,641.64,640.0,641.64,713.0
2025-01-06 17:00:00+00:00,641.64,641.64,638.475,639.23,170.0
2025-01-06 17:15:00+00:00,639.23,642.38,639.23,642.21,356.0
2025-01-06 17:30:00+00:00,642.0,642.055,638.815,639.28,510.0
2025-01-06 17:45:00+00:00,638.47,640.66,638.13,640.66,404.0
2025-01-06 18:00:00+00:00,640.845,640.845,639.835,640.39,390.0
2025-01-06 18:15:00+00:00,640.39,641.59,640.23,641.59,151.0
2025-01-06 18:30:00+00:00,641.59,641.59,639.5,639.5,78.0
2025-01-06 18:45:00+00:00,640.105,640.105,635.12,635.12,468.0
2025-01-06 19:00:00+00:00,634.45,635.36,633.08,633.315,242.0
2025-01-06 19:15:00+00:00,632.76,634.07,631.96,633.635,649.0
2025-01-06 19:30:00+00:00,633.22,633.22,631.49,632.08,277.0
2025-01-06 19:45:00+00:00,633.24,633.67,629.155,629.155,562.0
2025-01-06 20:00:00+00:00,628.685,630.185,628.685,629.55,226.0
2025-01-06 20:15:00+00:00,629.55,633.14,629.37,633.14,642.0
2025-01-06 20:30:00+00:00,633.15,634.4,632.5,633.07,2514.0
2025-01-06 20:45:00+00:00,632.66,634.85,630.46,631.6,3279.0
2025-01-07 14:30:00+00:00,643.99,643.99,636.02,637.68,2288.0
2025-01-07 14:45:00+00:00,639.56,643.47,639.56,640.07,827.0
2025-01-07 15:00:00+00:00,639.44,640.07,634.0,635.1,3592.0
2025-01-07 15:15:00+00:00,634.835,640.25,633.06,639.685,889.0
2025-01-07 15:30:00+00:00,638.48,639.12,634.125,635.76,830.0
2025-01-07 15:45:00+00:00,635.86,643.445,632.865,643.165,280.0
2025-01-07 16:00:00+00:00,643.165,644.37,641.42,641.42,1223.0
2025-01-07 16:15:00+00:00,641.04,642.885,641.035,641.83,222.0
2025-01-07 16:30:00+00:00,641.83,641.83,635.77,635.78,811.0
2025-01-07 16:45:00+00:00,636.16,636.89,633.815,634.05,168.0
2025-01-07 17:00:00+00:00,634.91,634.91,633.7,634.185,259.0
2025-01-07 17:15:00+00:00,634.185,634.185,631.46,631.88,540.0
2025-01-07 17:30:00+00:00,631.88,633.54,631.785,631.785,1061.0
2025-01-07 17:45:00+00:00,631.785,632.49,631.23,632.42,220.0
2025-01-07 18:00:00+00:00,633.55,635.04,633.0,633.815,118.0
2025-01-07 18:15:00+00:00,633.845,635.16,633.24,635.16,90.0
2025-01-07 18:30:00+00:00,634.44,634.82,633.41,633.66,185.0
2025-01-07 18:45:00+00:00,633.66,633.66,632.59,633.085,129.0
2025-01-07 19:00:00+00:00,633.085,636.035,632.86,635.98,633.0
2025-01-07 19:15:00+00:00,635.29,635.29,632.13,633.675,972.0
2025-01-07 19:30:00+00:00,633.675,633.8,632.515,633.055,288.0
2025-01-07 19:45:00+00:00,633.055,633.72,631.5,631.79,667.0
2025-01-07 20:00:00+00:00,631.79,631.875,629.27,629.365,2326.0
2025-01-07 20:15:00+00:00,629.57,629.8,625.17,626.17,941.0
2025-01-07 20:30:00+00:00,624.95,625.17,622.15,624.44,1211.0
2025-01-07 20:45:00+00:00,623.82,628.23,623.205,625.3,3825.0
2025-01-08 14:30:00+00:00,619.51,621.21,611.48,616.02,262.0
2025-01-08 14:45:00+00:00,615.77,619.8,615.77,618.55,250.0
2025-01-08 15:00:00+00:00,618.55,620.415,612.86,613.145,286.0
2025-01-08 15:15:00+00:00,613.145,617.61,611.45,616.87,498.0
2025-01-08 15:30:00+00:00,616.51,618.365,615.03,615.48,730.0
2025-01-08 15:45:00+00:00,615.76,617.315,614.59,615.71,591.0
2025-01-08 16:00:00+00:00,615.755,615.755,612.855,614.65,610.0
2025-01-08 16:15:00+00:00,615.66,616.33,613.39,615.18,1108.0
2025-01-08 16:30:00+00:00,615.27,619.28,615.27,619.28,264.0
2025-01-08 16:45:00+00:00,619.28,619.28,617.27,618.135,207.0
2025-01-08 17:00:00+00:00,618.05,618.165,614.53,614.55,119.0
2025-01-08 17:15:00+00:00,614.55,614.55,610.97,611.71,194.0
2025-01-08 17:30:00+00:00,611.71,613.535,610.58,613.535,856.0
2025-01-08 17:45:00+00:00,613.535,615.545,612.985,615.545,243.0
2025-01-08 18:00:00+00:00,615.61,617.165,615.61,617.165,64.0
2025-01-08 18:15:00+00:00,616.96,619.045,616.96,619.045,77.0
2025-01-08 18:30:00+00:00,617.86,618.685,617.86,618.455,290.0
2025-01-08 18:45:00+00:00,618.455,618.455,614.55,614.845,271.0
2025-01-08 19:00:00+00:00,614.845,617.42,613.66,615.36,301.0
2025-01-08 19:15:00+00:00,615.36,619.0,614.86,619.0,127.0
2025-01-08 19:30:00+00:00,619.0,619.0,616.29,616.35,30.0
2025-01-08 19:45:00+00:00,616.485,618.75,616.485,618.16,137.0
2025-01-08 20:00:00+00:00,618.16,619.01,615.62,615.62,541.0
2025-01-08 20:15:00+00:00,616.005,618.835,616.005,618.51,991.0
2025-01-08 20:30:00+00:00,618.51,619.1,617.24,619.1,1511.0
2025-01-08 20:45:00+00:00,619.32,621.21,618.59,619.86,2455.0
2025-01-09 14:30:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 14:45:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 15:00:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 15:15:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 15:30:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 15:45:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 16:00:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 16:15:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 16:30:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 16:45:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 17:00:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 17:15:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 17:30:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 17:45:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 18:00:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 18:15:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 18:30:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 18:45:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 19:00:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 19:15:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 19:30:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 19:45:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 20:00:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 20:15:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 20:30:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-09 20:45:00+00:00,619.86,619.86,619.86,619.86,0.0
2025-01-10 14:30:00+00:00,609.99,609.99,600.86,602.8,1062.0
2025-01-10 14:45:00+00:00,602.41,602.41,599.49,600.24,836.0
2025-01-10 15:00:00+00:00,600.28,600.28,595.05,596.08,1083.0
2025-01-10 15:15:00+00:00,596.08,599.825,596.08,598.12,724.0
2025-01-10 15:30:00+00:00,597.61,599.0,595.9,596.005,572.0
2025-01-10 15:45:00+00:00,596.005,597.59,589.425,589.72,845.0
2025-01-10 16:00:00+00:00,589.07,589.29,582.49,582.97,2085.0
2025-01-10 16:15:00+00:00,583.05,585.24,582.465,583.13,822.0
2025-01-10 16:30:00+00:00,583.13,585.55,583.13,585.55,164.0
2025-01-10 16:45:00+00:00,585.56,586.32,583.66,583.66,1116.0
2025-01-10 17:00:00+00:00,583.75,587.44,583.75,587.44,1525.0
2025-01-10 17:15:00+00:00,587.44,587.44,584.5,587.33,3804.0
2025-01-10 17:30:00+00:00,587.61,587.61,585.85,586.65,497.0
2025-01-10 17:45:00+00:00,586.71,587.81,586.1,586.985,1525.0
2025-01-10 18:00:00+00:00,586.985,592.13,586.56,592.05,1610.0
2025-01-10 18:15:00+00:00,592.05,594.89,591.28,594.725,619.0
2025-01-10 18:30:00+00:00,595.12,595.495,594.12,594.795,1144.0
2025-01-10 18:45:00+00:00,593.74,596.42,593.74,595.36,930.0
2025-01-10 19:00:00+00:00,594.53,594.53,590.6,590.69,661.0
2025-01-10 19:15:00+00:00,590.69,592.3,589.62,592.065,377.0
2025-01-10 19:30:00+00:00,592.22,594.33,591.54,593.22,517.0
2025-01-10 19:45:00+00:00,593.22,593.44,592.68,592.87,472.0
2025-01-10 20:00:00+00:00,592.86,594.27,591.57,591.57,1027.0
2025-01-10 20:15:00+00:00,591.2,591.2,588.57,588.82,1825.0
2025-01-10 20:30:00+00:00,589.07,592.395,587.975,592.26,1476.0
2025-01-10 20:45:00+00:00,591.89,593.09,590.4,591.4,5230.0
2025-01-13 14:30:00+00:00,591.4,591.4,591.4,591.4,0.0
2025-01-13 14:45:00+00:00,591.4,591.4,591.4,591.4,0.0
2025-01-13 15:00:00+00:00,591.4,591.4,591.4,591.4,0.0
2025-01-13 15:15:00+00:00,591.4,591.4,591.4,591.4,0.0
2025-01-13 15:30:00+00:00,591.4,591.4,591.4,591.4,0.0
2025-01-13 15:45:00+00:00,591.4,591.4,591.4,591.4,0.0
2025-01-13 16:00:00+00:00,591.4,591.4,591.4,591.4,0.0
2025-01-13 16:15:00+00:00,591.4,591.4,578.24,578.49,642.0
2025-01-13 16:30:00+00:00,579.27,582.88,579.27,582.88,412.0
2025-01-13 16:45:00+00:00,582.88,582.88,578.885,578.885,726.0
2025-01-13 17:00:00+00:00,578.865,580.03,577.77,579.53,983.0
2025-01-13 17:15:00+00:00,579.98,583.17,579.98,583.17,248.0
2025-01-13 17:30:00+00:00,582.42,584.01,582.0,582.19,639.0
2025-01-13 17:45:00+00:00,582.19,583.145,581.94,583.145,475.0
2025-01-13 18:00:00+00:00,583.145,584.46,583.145,584.425,622.0
2025-01-13 18:15:00+00:00,584.425,584.425,582.77,583.0,183.0
2025-01-13 18:30:00+00:00,583.02,585.59,583.02,583.34,1395.0
2025-01-13 18:45:00+00:00,583.34,584.25,582.97,583.165,1551.0
2025-01-13 19:00:00+00:00,584.25,585.295,582.46,582.46,308.0
2025-01-13 19:15:00+00:00,582.46,584.71,582.26,584.71,472.0
2025-01-13 19:30:00+00:00,584.71,585.715,584.09,585.715,687.0
2025-01-13 19:45:00+00:00,585.715,586.8,584.675,586.8,2155.0
2025-01-13 20:00:00+00:00,586.87,588.95,586.79,588.71,894.0
2025-01-13 20:15:00+00:00,588.71,589.13,585.925,586.82,399.0
2025-01-13 20:30:00+00:00,586.17,586.77,585.2,585.54,1283.0
2025-01-13 20:45:00+00:00,585.63,587.14,585.12,586.61,3884.0
2025-01-14 14:30:00+00:00,595.69,597.93,594.4,594.62,680.0
2025-01-14 14:45:00+00:00,594.73,596.67,586.21,586.21,651.0
2025-01-14 15:00:00+00:00,586.21,593.8,586.21,593.24,795.0
2025-01-14 15:15:00+00:00,593.6,594.085,589.395,589.395,893.0
2025-01-14 15:30:00+00:00,588.65,589.7,585.99,588.88,982.0
2025-01-14 15:45:00+00:00,588.94,588.94,585.62,586.845,636.0
2025-01-14 16:00:00+00:00,586.92,586.92,582.59,583.92,324.0
2025-01-14 16:15:00+00:00,583.92,585.65,581.86,583.58,844.0
2025-01-14 16:30:00+00:00,583.58,584.1,581.26,581.26,71.0
2025-01-14 16:45:00+00:00,581.4,582.27,580.74,580.74,186.0
2025-01-14 17:00:00+00:00,580.68,582.74,579.17,581.78,1656.0
2025-01-14 17:15:00+00:00,581.78,582.355,580.29,582.06,853.0
2025-01-14 17:30:00+00:00,581.83,582.8,580.555,582.8,3008.0
2025-01-14 17:45:00+00:00,583.07,586.32,583.03,585.365,696.0
2025-01-14 18:00:00+00:00,584.69,587.97,584.69,587.97,814.0
2025-01-14 18:15:00+00:00,587.25,590.0,586.88,590.0,515.0
2025-01-14 18:30:00+00:00,589.78,591.96,589.15,591.875,506.0
2025-01-14 18:45:00+00:00,591.875,592.63,591.775,591.83,725.0
2025-01-14 19:00:00+00:00,591.69,592.3,591.5,591.95,563.0
2025-01-14 19:15:00+00:00,591.76,591.76,590.27,590.27,630.0
2025-01-14 19:30:00+00:00,590.51,591.53,590.07,590.47,1692.0
2025-01-14 19:45:00+00:00,590.47,590.47,585.84,586.65,1200.0
2025-01-14 20:00:00+00:00,586.375,586.38,583.96,585.26,1638.0
2025-01-14 20:15:00+00:00,586.44,587.69,585.25,586.46,1060.0
2025-01-14 20:30:00+00:00,587.09,587.4,585.45,586.29,1361.0
2025-01-14 20:45:00+00:00,586.875,589.98,586.43,588.52,1965.0
2025-01-15 14:30:00+00:00,604.0,608.92,604.0,608.0,903.0
2025-01-15 14:45:00+00:00,608.535,608.535,606.36,606.96,1312.0
2025-01-15 15:00:00+00:00,606.01,608.35,605.67,608.27,1468.0
2025-01-15 15:15:00+00:00,608.29,610.5,608.03,610.19,433.0
2025-01-15 15:30:00+00:00,610.19,610.4,606.48,609.13,490.0
2025-01-15 15:45:00+00:00,609.13,609.755,603.99,607.265,1716.0
2025-01-15 16:00:00+00:00,607.47,609.265,606.89,608.265,1883.0
2025-01-15 16:15:00+00:00,608.265,608.265,606.72,608.02,2436.0
2025-01-15 16:30:00+00:00,608.02,608.02,604.92,605.93,847.0
2025-01-15 16:45:00+00:00,605.93,605.93,603.98,604.8,651.0
2025-01-15 17:00:00+00:00,605.32,606.73,605.19,606.42,1101.0
2025-01-15 17:15:00+00:00,606.42,606.75,605.71,606.355,849.0
2025-01-15 17:30:00+00:00,606.78,607.69,606.78,607.285,1799.0
2025-01-15 17:45:00+00:00,607.25,608.7,606.335,606.75,2239.0
2025-01-15 18:00:00+00:00,606.75,606.81,606.07,606.81,105.0
2025-01-15 18:15:00+00:00,606.81,607.67,606.49,607.54,2189.0
2025-01-15 18:30:00+00:00,607.58,607.65,606.86,607.55,1747.0
2025-01-15 18:45:00+00:00,607.74,607.76,605.32,605.47,1109.0
2025-01-15 19:00:00+00:00,605.47,606.98,604.99,605.035,1282.0
2025-01-15 19:15:00+00:00,605.0,605.39,604.03,604.84,997.0
2025-01-15 19:30:00+00:00,605.12,607.5,605.12,606.06,971.0
2025-01-15 19:45:00+00:00,606.06,606.06,604.36,604.8,980.0
2025-01-15 20:00:00+00:00,604.705,604.705,603.89,604.07,764.0
2025-01-15 20:15:00+00:00,604.43,606.29,604.245,604.79,2345.0
2025-01-15 20:30:00+00:00,604.79,605.65,603.63,603.73,822.0
2025-01-15 20:45:00+00:00,603.895,603.99,601.52,601.76,3446.0
2025-01-16 14:30:00+00:00,613.05,614.335,601.91,603.51,2973.0
2025-01-16 14:45:00+00:00,602.775,603.04,598.51,598.89,3861.0
2025-01-16 15:00:00+00:00,598.64,602.415,598.64,599.42,1000.0
2025-01-16 15:15:00+00:00,600.525,605.1,599.6,602.27,577.0
2025-01-16 15:30:00+00:00,601.785,604.89,601.255,603.155,586.0
2025-01-16 15:45:00+00:00,603.155,606.67,602.685,606.2,411.0
2025-01-16 16:00:00+00:00,606.105,609.855,606.105,608.345,969.0
2025-01-16 16:15:00+00:00,607.605,607.605,604.03,606.55,1139.0
2025-01-16 16:30:00+00:00,606.26,606.96,603.375,603.55,851.0
2025-01-16 16:45:00+00:00,603.585,608.02,603.585,608.02,1716.0
2025-01-16 17:00:00+00:00,607.955,609.7,607.88,609.02,595.0
2025-01-16 17:15:00+00:00,608.59,609.475,607.64,608.7,770.0
2025-01-16 17:30:00+00:00,607.95,608.75,604.33,605.135,814.0
2025-01-16 17:45:00+00:00,605.69,607.065,605.49,606.97,293.0
2025-01-16 18:00:00+00:00,606.97,608.0,606.65,607.115,231.0
2025-01-16 18:15:00+00:00,607.305,607.625,605.23,605.34,1061.0
2025-01-16 18:30:00+00:00,605.755,607.01,605.17,605.45,651.0
2025-01-16 18:45:00+00:00,605.29,605.865,604.06,605.865,802.0
