date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.65,0.65,0.65,0.65,0
2022-01-04 00:00:00+00:00,0.65,0.65,0.65,0.65,0
2022-01-05 00:00:00+00:00,0.6601,0.6601,0.6501,0.6501,727
2022-01-06 00:00:00+00:00,0.6503,0.6503,0.65,0.6501,3155
2022-01-07 00:00:00+00:00,0.6801,0.710001,0.6801,0.7001,2490
2022-01-10 00:00:00+00:00,0.63,0.66,0.63,0.66,36183
2022-01-11 00:00:00+00:00,0.63,0.63,0.63,0.63,0
2022-01-12 00:00:00+00:00,0.5501,0.5501,0.4981,0.5001,2000
2022-01-13 00:00:00+00:00,0.665,0.665,0.62,0.62,600
2022-01-14 00:00:00+00:00,0.599899,0.599899,0.5201,0.5201,651
2022-01-18 00:00:00+00:00,0.599899,0.599899,0.599899,0.599899,0
2022-01-19 00:00:00+00:00,0.599899,0.599899,0.599899,0.599899,100
2022-01-20 00:00:00+00:00,0.5158,0.5635,0.5,0.5029,1639
2022-01-21 00:00:00+00:00,0.51,0.51,0.51,0.51,200
2022-01-24 00:00:00+00:00,0.51,0.51,0.51,0.51,150
2022-01-25 00:00:00+00:00,0.4927,0.5,0.4899,0.5,53102
2022-01-26 00:00:00+00:00,0.4927,0.4927,0.4927,0.4927,0
2022-01-27 00:00:00+00:00,0.48,0.4925,0.45,0.4925,59349
2022-01-28 00:00:00+00:00,0.4799,0.4843,0.479,0.4843,31651
2022-01-31 00:00:00+00:00,0.4763,0.48,0.47,0.4799,56636
2022-02-01 00:00:00+00:00,0.4763,0.4763,0.4763,0.4763,279
2022-02-02 00:00:00+00:00,0.4763,0.4763,0.4763,0.4763,0
2022-02-03 00:00:00+00:00,0.4764,0.4764,0.4764,0.4764,250
2022-02-04 00:00:00+00:00,0.4764,0.4764,0.4764,0.4764,481
2022-02-07 00:00:00+00:00,0.4764,0.4764,0.4764,0.4764,0
2022-02-08 00:00:00+00:00,0.4763,0.4763,0.4763,0.4763,569
2022-02-09 00:00:00+00:00,0.4763,0.4763,0.4763,0.4763,0
2022-02-10 00:00:00+00:00,0.5099,0.5099,0.47,0.47,19088
2022-02-11 00:00:00+00:00,0.5099,0.5099,0.5099,0.5099,0
2022-02-14 00:00:00+00:00,0.4735,0.4836,0.4735,0.4836,2067
2022-02-15 00:00:00+00:00,0.4735,0.4735,0.4735,0.4735,0
2022-02-16 00:00:00+00:00,0.4735,0.4735,0.4735,0.4735,0
2022-02-17 00:00:00+00:00,0.473601,0.473601,0.473601,0.473601,400
2022-02-18 00:00:00+00:00,0.473601,0.473601,0.473601,0.473601,0
2022-02-22 00:00:00+00:00,0.6155,0.6155,0.6055,0.6055,471
2022-02-23 00:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0
2022-02-24 00:00:00+00:00,0.4734,0.48,0.4734,0.48,829
2022-02-25 00:00:00+00:00,0.4732,0.4734,0.4732,0.4734,975
2022-02-28 00:00:00+00:00,0.49,0.49,0.4732,0.4732,300
2022-03-01 00:00:00+00:00,0.49,0.49,0.49,0.49,0
2022-03-02 00:00:00+00:00,0.49,0.49,0.49,0.49,0
2022-03-03 00:00:00+00:00,0.49,0.49,0.49,0.49,0
2022-03-04 00:00:00+00:00,0.49,0.49,0.49,0.49,0
2022-03-07 00:00:00+00:00,0.4732,0.4732,0.4732,0.4732,200
2022-03-08 00:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0
2022-03-09 00:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0
2022-03-10 00:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0
2022-03-11 00:00:00+00:00,0.27,0.2855,0.27,0.2855,200
2022-03-14 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2022-03-15 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2022-03-16 00:00:00+00:00,0.27,0.27,0.27,0.27,5
2022-03-17 00:00:00+00:00,0.1926,0.2006,0.1926,0.1948,3860
2022-03-18 00:00:00+00:00,0.2717,0.32,0.2717,0.32,707
2022-03-21 00:00:00+00:00,0.2717,0.2717,0.2717,0.2717,0
2022-03-22 00:00:00+00:00,0.2717,0.2717,0.2717,0.2717,0
2022-03-23 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,865
2022-03-24 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,955
2022-03-25 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,7
2022-03-28 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,5
2022-03-29 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,0
2022-03-30 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,0
2022-03-31 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,0
2022-04-01 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,0
2022-04-04 00:00:00+00:00,0.22,0.22,0.22,0.22,294
2022-04-05 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-04-06 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-04-07 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-04-08 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-04-11 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-04-12 00:00:00+00:00,0.22,0.22,0.22,0.22,0
