date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.1152102594,32.2703562027,31.6497724296,31.9083490017,2598372
2022-01-04 00:00:00+00:00,32.5547904321,32.9685129475,32.3220715172,32.3220715172,3319630
2022-01-05 00:00:00+00:00,32.6323634037,33.4210219487,32.6323634037,32.787509347,3110181
2022-01-06 00:00:00+00:00,33.6408120351,33.7830291497,32.787509347,33.1236588908,2375163
2022-01-07 00:00:00+00:00,33.9511039216,34.0286768933,33.2012318624,33.6408120351,2292899
2022-01-10 00:00:00+00:00,33.9252462644,34.3906840943,33.4856660918,34.1062498649,2113646
2022-01-11 00:00:00+00:00,34.1321075221,34.2613958082,33.5712549372,34.0545345505,2130507
2022-01-12 00:00:00+00:00,34.3389687798,34.4941147231,34.0933210363,34.1321075221,1816345
2022-01-13 00:00:00+00:00,34.3906840943,35.0759120104,34.3131111226,34.4941147231,2066532
2022-01-14 00:00:00+00:00,34.2872534654,34.4036129229,33.9252462644,34.1321075221,1790721
2022-01-18 00:00:00+00:00,33.87353095,34.726833638,33.7701003211,34.3131111226,1722747
2022-01-19 00:00:00+00:00,32.8909399759,34.002819236,32.8650823186,34.002819236,1701127
2022-01-20 00:00:00+00:00,32.2186408883,33.149516548,32.1152102594,32.9685129475,2129182
2022-01-21 00:00:00+00:00,31.2877652286,32.0893526022,31.210192257,31.934206659,2165444
2022-01-24 00:00:00+00:00,31.6756300868,31.8049183729,30.3956760547,30.7706120843,3219526
2022-01-25 00:00:00+00:00,31.5204841435,31.8307760301,30.848185056,31.4429111719,1930378
2022-01-26 00:00:00+00:00,31.0550463137,32.6065057465,30.7188967699,32.3220715172,4165213
2022-01-27 00:00:00+00:00,30.2534589401,31.3911958575,29.7750922816,31.2619075714,3817351
2022-01-28 00:00:00+00:00,30.3568895689,30.3827472261,29.5294445381,30.0724553396,2714792
2022-01-31 00:00:00+00:00,30.1500283112,30.1758859684,29.6070175097,30.0983129968,3195097
2022-02-01 00:00:00+00:00,30.4086048833,30.5766796552,29.69751931,30.0724553396,3650892
2022-02-02 00:00:00+00:00,29.8138787674,30.5378931694,29.6587328241,30.2793165973,3068651
2022-02-03 00:00:00+00:00,29.6328751669,30.1758859684,29.5035868809,29.8914517391,3822722
2022-02-04 00:00:00+00:00,29.9948823679,30.2573047858,29.4175530485,29.73245995,2727623
2022-02-07 00:00:00+00:00,30.1785780605,30.3885159948,29.863671159,30.0998513351,1944355
2022-02-08 00:00:00+00:00,30.4410004784,30.5722116873,30.0736090933,30.5197272038,2325607
2022-02-09 00:00:00+00:00,30.7034228963,30.9002397097,30.3097892694,30.4410004784,2418309
2022-02-10 00:00:00+00:00,30.1785780605,30.9396030724,29.9948823679,30.5722116873,2483976
2022-02-11 00:00:00+00:00,30.4410004784,30.6509384127,29.9778249108,30.0473668515,2403503
2022-02-14 00:00:00+00:00,30.0736090933,30.7165440172,29.9686401261,30.5197272038,2177910
2022-02-15 00:00:00+00:00,30.8083918635,31.0183297978,30.2835470276,30.3097892694,1929598
2022-02-16 00:00:00+00:00,31.0708142814,31.1757832485,30.5722116873,30.6771806545,1686121
2022-02-17 00:00:00+00:00,30.4410004784,30.9133608306,30.4016371157,30.8083918635,2341706
2022-02-18 00:00:00+00:00,30.3885159948,30.8346341053,30.3097892694,30.4410004784,2455378
2022-02-22 00:00:00+00:00,30.0998513351,30.493484962,29.9161556425,30.2573047858,1419100
2022-02-23 00:00:00+00:00,29.6537332246,30.4541215993,29.6274909828,30.2835470276,1523301
2022-02-24 00:00:00+00:00,29.3913108067,29.5094008948,28.5384379485,28.9976771798,3637066
2022-02-25 00:00:00+00:00,30.3097892694,30.3229103903,29.5225220157,29.601248741,2692386
2022-02-28 00:00:00+00:00,30.2835470276,30.5328483247,29.7062177082,29.73245995,2042386
2022-03-01 00:00:00+00:00,29.2863418395,30.1523358187,29.0370405425,30.0736090933,3383952
2022-03-02 00:00:00+00:00,30.5722116873,30.6509384127,29.4306741694,29.601248741,2519816
2022-03-03 00:00:00+00:00,30.5197272038,30.7821496217,30.2573047858,30.7559073799,1903085
2022-03-04 00:00:00+00:00,29.73245995,29.9948823679,29.2600995978,29.9161556425,2243962
2022-03-07 00:00:00+00:00,29.2076151142,30.0998513351,29.1813728724,29.6799754664,3518850
2022-03-08 00:00:00+00:00,29.3388263231,29.9555190052,29.233857356,29.4700375321,3486741
2022-03-09 00:00:00+00:00,29.6799754664,29.9686401261,29.351947444,29.9423978843,2503896
2022-03-10 00:00:00+00:00,29.0764039052,29.4306741694,28.7877392455,29.2863418395,2235709
2022-03-11 00:00:00+00:00,29.102646147,29.7062177082,29.0239194216,29.102646147,2355290
2022-03-14 00:00:00+00:00,28.7877392455,29.4700375321,28.4990745858,29.4700375321,2338877
2022-03-15 00:00:00+00:00,28.971434938,29.0764039052,28.5778013112,28.7614970037,2196367
2022-03-16 00:00:00+00:00,29.73245995,29.8374289172,29.0501616634,29.2600995978,2430920
2022-03-17 00:00:00+00:00,29.102646147,29.5487642575,29.0239194216,29.3650685649,2124535
2022-03-18 00:00:00+00:00,29.2076151142,29.3125840813,28.5515590694,28.8927082127,3609206
2022-03-21 00:00:00+00:00,28.5778013112,29.601248741,28.472832344,29.2863418395,2194309
2022-03-22 00:00:00+00:00,28.9189504545,29.233857356,28.5069472583,28.7877392455,2865625
2022-03-23 00:00:00+00:00,28.3941056186,28.9189504545,28.3547422559,28.8402237291,3407460
2022-03-24 00:00:00+00:00,28.4203478604,28.6171646739,28.1579254425,28.5778013112,3200744
2022-03-25 00:00:00+00:00,28.7877392455,28.7877392455,28.341621135,28.5253168276,2336650
2022-03-28 00:00:00+00:00,28.6827702783,28.7352547619,28.1579254425,28.7352547619,2426330
2022-03-29 00:00:00+00:00,29.233857356,29.3388263231,28.9058293336,29.0501616634,2091400
2022-03-30 00:00:00+00:00,28.7877392455,29.3278045816,28.472832344,29.1813728724,2120876
2022-03-31 00:00:00+00:00,28.1316832007,28.9583138171,28.1316832007,28.7352547619,2125530
2022-04-01 00:00:00+00:00,27.7905340574,28.3941056186,27.4756271559,28.2891366515,2805176
2022-04-04 00:00:00+00:00,27.8692607828,28.0267142335,27.2263258589,27.7905340574,2046376
2022-04-05 00:00:00+00:00,27.3706581887,28.0529564753,27.2394469798,27.7642918156,1759694
2022-04-06 00:00:00+00:00,26.8982978365,27.4887482768,26.7933288693,27.3181737052,2584648
2022-04-07 00:00:00+00:00,26.6621176604,26.9507823201,26.2947262753,26.8458133529,2847512
2022-04-08 00:00:00+00:00,26.2422417917,26.7408443857,26.1897573081,26.5309064514,2374660
2022-04-11 00:00:00+00:00,26.3209685171,26.7319220235,26.0585460992,26.1897573081,2007650
2022-04-12 00:00:00+00:00,25.9798193738,26.7014810231,25.8748504066,26.3996952425,2241836
2022-04-13 00:00:00+00:00,26.4784219678,26.5571486932,25.7436391977,25.9010926484,1927422
2022-04-14 00:00:00+00:00,26.3472107589,26.7408443857,26.2159995499,26.4784219678,1296601
2022-04-18 00:00:00+00:00,26.4259374842,26.5702698141,26.2422417917,26.2684840335,1668723
