date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.645,4.68,4.645,4.67,246.0
2023-08-24 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-08-24 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-08-24 17:00:00+00:00,4.67,4.67,4.63,4.63,250.0
2023-08-24 18:00:00+00:00,4.63,4.65,4.63,4.64,200.0
2023-08-24 19:00:00+00:00,4.64,4.64,4.63,4.63,350.0
2023-08-25 14:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-08-25 15:00:00+00:00,4.63,4.74,4.63,4.74,550.0
2023-08-25 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-25 17:00:00+00:00,4.74,4.74,4.74,4.74,346.0
2023-08-25 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-25 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-28 14:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-28 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-28 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-28 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-28 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-28 19:00:00+00:00,4.74,4.74,4.73,4.74,115.0
2023-08-29 14:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-29 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-29 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-29 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-29 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-08-29 19:00:00+00:00,4.74,4.74,4.705,4.705,0.0
2023-08-30 14:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-30 15:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-30 16:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-30 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-30 18:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-30 19:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-31 14:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-31 15:00:00+00:00,4.72,4.72,4.7,4.7,73.0
2023-08-31 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-08-31 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-08-31 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-08-31 19:00:00+00:00,4.7,4.7,4.65,4.65,392.0
2023-09-01 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-09-01 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-09-01 16:00:00+00:00,4.65,4.74,4.65,4.74,400.0
2023-09-01 17:00:00+00:00,4.74,4.74,4.72,4.72,100.0
2023-09-01 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-09-01 19:00:00+00:00,4.72,4.73,4.715,4.73,716.0
2023-09-04 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-09-04 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-09-04 16:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-09-04 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-09-04 18:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-09-04 19:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-09-05 14:00:00+00:00,4.69,4.72,4.69,4.72,500.0
2023-09-05 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-09-05 16:00:00+00:00,4.72,4.72,4.715,4.715,10.0
2023-09-05 17:00:00+00:00,4.715,4.72,4.715,4.72,317.0
2023-09-05 18:00:00+00:00,4.72,4.72,4.68,4.68,200.0
2023-09-05 19:00:00+00:00,4.68,4.68,4.68,4.68,182.0
2023-09-06 14:00:00+00:00,4.705,4.71,4.705,4.71,55.0
2023-09-06 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-09-06 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-09-06 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-09-06 18:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-09-06 19:00:00+00:00,4.71,4.82,4.71,4.82,649.0
2023-09-07 14:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-09-07 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-09-07 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-09-07 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-09-07 18:00:00+00:00,4.82,4.82,4.82,4.82,100.0
2023-09-07 19:00:00+00:00,4.82,4.82,4.8,4.8,100.0
2023-09-08 14:00:00+00:00,4.8,4.8,4.68,4.68,100.0
