date,Open,High,Low,Close,Volume
2024-11-26 15:00:00+00:00,4.22,4.645,4.22,4.44,1751.0
2024-11-26 16:00:00+00:00,4.44,4.78,4.42,4.65,335.0
2024-11-26 17:00:00+00:00,4.65,4.675,4.62,4.62,38.0
2024-11-26 18:00:00+00:00,4.62,4.62,4.465,4.48,46.0
2024-11-26 19:00:00+00:00,4.48,4.54,4.08,4.54,604.0
2024-11-26 20:00:00+00:00,4.54,4.54,3.58,3.97,597.0
2024-11-27 15:00:00+00:00,3.91,4.0,3.89,4.0,400.0
2024-11-27 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-11-27 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-11-27 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-11-27 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-11-27 20:00:00+00:00,4.0,4.0,3.99,3.99,100.0
2024-11-28 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-11-28 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-11-28 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-11-28 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-11-28 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-11-28 20:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-11-29 15:00:00+00:00,3.99,4.02,3.99,4.02,200.0
2024-11-29 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-11-29 17:00:00+00:00,4.02,4.02,3.76,3.76,250.0
2024-11-29 18:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2024-11-29 19:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2024-11-29 20:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2024-12-02 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2024-12-02 16:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2024-12-02 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2024-12-02 18:00:00+00:00,3.76,3.83,3.76,3.83,100.0
2024-12-02 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-12-02 20:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-12-03 15:00:00+00:00,3.7,3.96,3.7,3.96,200.0
2024-12-03 16:00:00+00:00,3.96,4.3,3.96,4.3,600.0
2024-12-03 17:00:00+00:00,4.3,4.47,4.3,4.37,200.0
2024-12-03 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2024-12-03 19:00:00+00:00,4.37,4.37,4.35,4.35,5.0
2024-12-03 20:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2024-12-04 15:00:00+00:00,5.09,5.24,4.81,4.81,200.0
2024-12-04 16:00:00+00:00,4.81,4.81,4.74,4.74,42.0
2024-12-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2024-12-04 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2024-12-04 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2024-12-04 20:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2024-12-05 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2024-12-05 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2024-12-05 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2024-12-05 18:00:00+00:00,4.74,4.74,4.06,4.14,900.0
2024-12-05 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2024-12-05 20:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2024-12-06 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2024-12-06 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2024-12-06 17:00:00+00:00,4.12,4.15,4.12,4.15,255.0
2024-12-06 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-12-06 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-12-06 20:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-12-09 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-12-09 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-12-09 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-12-09 18:00:00+00:00,4.15,4.42,4.15,4.42,12.0
2024-12-09 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2024-12-09 20:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2024-12-10 15:00:00+00:00,4.42,4.71,4.42,4.71,200.0
2024-12-10 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2024-12-10 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2024-12-10 18:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2024-12-10 19:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2024-12-10 20:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2024-12-11 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2024-12-11 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2024-12-11 17:00:00+00:00,4.71,4.71,4.34,4.47,300.0
2024-12-11 18:00:00+00:00,4.47,4.62,4.47,4.62,100.0
2024-12-11 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2024-12-11 20:00:00+00:00,4.62,5.11,4.62,5.11,106.0
2024-12-12 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2024-12-12 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2024-12-12 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2024-12-12 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2024-12-12 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2024-12-12 20:00:00+00:00,5.11,5.16,5.11,5.16,100.0
2024-12-13 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-13 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-13 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-13 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-13 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-13 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-16 15:00:00+00:00,5.49,10.56,5.49,9.705,347.0
2024-12-16 16:00:00+00:00,9.705,9.715,8.29,9.655,778.0
2024-12-16 17:00:00+00:00,9.655,9.655,9.31,9.65,250.0
2024-12-16 18:00:00+00:00,9.65,9.69,9.46,9.46,101.0
2024-12-16 19:00:00+00:00,9.46,9.46,9.25,9.25,100.0
2024-12-16 20:00:00+00:00,9.25,9.25,9.24,9.24,2.0
2024-12-17 15:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-12-17 16:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-12-17 17:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-12-17 18:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-12-17 19:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-12-17 20:00:00+00:00,9.24,9.24,9.24,9.24,0.0
2024-12-18 15:00:00+00:00,9.24,9.24,8.76,8.76,15.0
2024-12-18 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2024-12-18 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2024-12-18 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2024-12-18 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2024-12-18 20:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2024-12-19 15:00:00+00:00,8.76,8.76,7.21,7.21,100.0
2024-12-19 16:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2024-12-19 17:00:00+00:00,7.21,7.21,7.13,7.13,50.0
2024-12-19 18:00:00+00:00,7.13,7.67,7.13,7.42,102.0
2024-12-19 19:00:00+00:00,7.42,8.35,7.42,7.7,102.0
2024-12-19 20:00:00+00:00,7.7,8.06,7.7,8.06,1.0
2024-12-20 15:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2024-12-20 16:00:00+00:00,8.59,8.59,8.59,8.59,0.0
2024-12-20 17:00:00+00:00,8.59,8.59,7.62,7.64,3.0
2024-12-20 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2024-12-20 19:00:00+00:00,7.64,7.95,7.64,7.95,6.0
2024-12-20 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-23 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-23 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-23 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-23 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-23 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-24 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-24 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-24 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-24 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-24 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-24 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-25 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-25 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-25 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-25 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-25 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-25 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-26 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-12-26 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0
