date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.8570102136,13.8885793872,12.4809656453,12.9990714949,155109
2022-01-04 00:00:00+00:00,13.6508820799,13.9257195915,13.1847725162,13.4540389972,36692
2022-01-05 00:00:00+00:00,13.0454967502,13.8328690808,12.739090065,13.8328690808,28769
2022-01-06 00:00:00+00:00,12.9805013928,13.3686165274,12.3175487465,13.1847725162,27282
2022-01-07 00:00:00+00:00,12.3026926648,12.9972144847,12.2766945218,12.9285051068,20999
2022-01-10 00:00:00+00:00,12.0687093779,12.6220798514,11.9888579387,12.5459610028,32816
2022-01-11 00:00:00+00:00,12.6276694522,12.6276694522,11.8848653668,12.217270195,21433
2022-01-12 00:00:00+00:00,12.8876508821,12.9972144847,12.330547818,12.8505106778,12284
2022-01-13 00:00:00+00:00,12.3602599814,12.8876508821,12.2562674095,12.8133704735,12864
2022-01-14 00:00:00+00:00,12.4846796657,12.7539461467,11.9461467038,12.4419684308,13011
2022-01-18 00:00:00+00:00,11.5153203343,12.4976787372,11.513463324,12.4976787372,27307
2022-01-19 00:00:00+00:00,10.3156917363,12.0705663881,10.2321262767,11.5320334262,77754
2022-01-20 00:00:00+00:00,10.2135561746,10.6062952646,9.8421541318,10.5849582173,35067
2022-01-21 00:00:00+00:00,8.5663881151,10.2135561746,8.356545961,10.2135561746,83390
2022-01-24 00:00:00+00:00,7.0752089136,8.5608170845,6.5032497679,8.5608170845,213310
2022-01-25 00:00:00+00:00,7.7994428969,7.8365831012,6.8839368617,7.1977715877,68091
2022-01-26 00:00:00+00:00,6.9470752089,8.1207056639,6.6852367688,7.7994428969,147091
2022-01-27 00:00:00+00:00,6.8709377902,7.3166202414,6.7223769731,7.2423398329,41967
2022-01-28 00:00:00+00:00,6.6035283194,7.2144846797,6.156007428,6.8709377902,58588
2022-01-31 00:00:00+00:00,7.6137418756,7.7994428969,6.852367688,6.8672237697,40838
2022-02-01 00:00:00+00:00,8.0111420613,8.1708449396,7.4280408542,7.5673166202,26154
2022-02-02 00:00:00+00:00,7.7771587744,8.1708449396,7.4280408542,8.1708449396,20491
2022-02-03 00:00:00+00:00,7.147632312,7.6118848654,7.0752089136,7.5283194058,20322
2022-02-04 00:00:00+00:00,7.4280408542,7.7901578459,7.0584958217,7.4280408542,17031
2022-02-07 00:00:00+00:00,7.1866295265,7.7530176416,7.0770659239,7.6044568245,25460
2022-02-08 00:00:00+00:00,7.1838625812,7.4280408542,6.9637883008,7.4280408542,15986
2022-02-09 00:00:00+00:00,7.6044568245,7.7418755803,7.1847725162,7.4280408542,26167
2022-02-10 00:00:00+00:00,7.4317548747,7.7901578459,7.2423398329,7.7065923863,16782
2022-02-11 00:00:00+00:00,7.0863509749,7.7790157846,7.0566388115,7.5951717734,30954
2022-02-14 00:00:00+00:00,6.843082637,7.1680594243,6.7966573816,7.1680594243,16850
2022-02-15 00:00:00+00:00,7.6137418756,7.7938718663,6.8709377902,7.0380687094,35963
2022-02-16 00:00:00+00:00,7.5580315692,7.7437325905,7.1030640669,7.7437325905,12477
2022-02-17 00:00:00+00:00,7.3017641597,7.5580315692,7.2994986072,7.4948932219,15185
2022-02-18 00:00:00+00:00,7.5728876509,7.5728876509,7.1494893222,7.3351903435,14436
2022-02-22 00:00:00+00:00,7.0009285051,7.6137418756,6.7780872795,7.6137418756,24531
2022-02-23 00:00:00+00:00,6.5069637883,7.0566388115,6.5032497679,6.9619312906,14110
2022-02-24 00:00:00+00:00,6.9693593315,7.7994428969,6.1281337047,6.4995357474,99618
2022-02-25 00:00:00+00:00,7.1383472609,7.5208913649,6.7223769731,7.3166202414,47788
2022-02-28 00:00:00+00:00,10.5106778087,12.7019498607,7.3351903435,7.3723305478,716471
2022-03-01 00:00:00+00:00,8.0817084494,10.2376973073,7.6805942433,10.2376973073,229117
2022-03-02 00:00:00+00:00,8.1188486537,8.7279480037,7.8031569174,8.7279480037,68789
2022-03-03 00:00:00+00:00,9.6564531105,13.3890436397,8.2395543175,8.5422469824,880010
2022-03-04 00:00:00+00:00,7.8755803157,9.3221912721,7.7084493965,9.1364902507,226143
2022-03-07 00:00:00+00:00,9.0027855153,9.2850510678,7.7994428969,7.9944289694,172172
2022-03-08 00:00:00+00:00,10.3974001857,10.5849582173,8.7520891365,9.886722377,330467
2022-03-09 00:00:00+00:00,10.025998143,10.3992571959,9.6564531105,10.2395543175,61483
2022-03-10 00:00:00+00:00,9.974001857,10.1225626741,9.4670380687,10.0148560817,39502
2022-03-11 00:00:00+00:00,11.4206128134,12.0464252553,9.974001857,10.2135561746,170187
2022-03-14 00:00:00+00:00,10.8765088208,11.669452182,10.2321262767,11.3277623027,63446
2022-03-15 00:00:00+00:00,9.7344475395,10.8690807799,9.6564531105,10.7706592386,40199
2022-03-16 00:00:00+00:00,10.1448467967,10.5849582173,9.3779015785,9.8402971216,29499
2022-03-17 00:00:00+00:00,10.2209842154,10.9192200557,9.9090064995,10.139275766,42939
2022-03-18 00:00:00+00:00,10.651810585,10.9526462396,10.0297121634,10.5143918292,27150
2022-03-21 00:00:00+00:00,12.0705663881,12.8133704735,10.2154131848,10.7706592386,184117
2022-03-22 00:00:00+00:00,12.2562674095,12.9990714949,11.6063138347,12.6276694522,97587
2022-03-23 00:00:00+00:00,13.3704735376,13.8904363974,11.6991643454,12.2841225627,160322
2022-03-24 00:00:00+00:00,12.3639740019,13.9257195915,12.2822655525,13.3500464253,98528
2022-03-25 00:00:00+00:00,11.3203342618,12.4735376045,11.1420612813,12.4735376045,56446
2022-03-28 00:00:00+00:00,10.9173630455,11.6991643454,10.7706592386,11.6991643454,47592
2022-03-29 00:00:00+00:00,11.1420612813,11.5116063138,10.7706592386,11.0677808728,25933
2022-03-30 00:00:00+00:00,10.8393686165,11.3277623027,10.7706592386,11.2107706592,22550
2022-03-31 00:00:00+00:00,10.6406685237,11.2646239554,10.60909935,10.7706592386,19750
2022-04-01 00:00:00+00:00,10.7706592386,11.3259052925,10.4735376045,10.7706592386,44164
2022-04-04 00:00:00+00:00,11.4893221913,12.0464252553,10.5849582173,10.5849582173,38856
2022-04-05 00:00:00+00:00,11.5338904364,11.8848653668,11.2349303621,11.6025998143,23194
2022-04-06 00:00:00+00:00,11.7065923863,12.0705663881,11.1643454039,11.3277623027,30019
2022-04-07 00:00:00+00:00,11.2126276695,12.2562674095,10.95636026,12.0074280409,60640
2022-04-08 00:00:00+00:00,11.234911792,11.6453110492,11.0399257196,11.6453110492,14428
2022-04-11 00:00:00+00:00,10.3064066852,11.4410399257,10.2469823584,11.2479108635,23219
2022-04-12 00:00:00+00:00,10.1875580316,10.8635097493,9.8755803157,10.3992571959,22037
2022-04-13 00:00:00+00:00,9.9257195915,10.6759517177,9.5840297122,10.4048282266,21178
2022-04-14 00:00:00+00:00,9.2831940576,10.1819870009,8.9600742804,10.0891364903,27891
2022-04-18 00:00:00+00:00,9.199628598,9.617455896,8.9229340761,9.2850510678,9817
2022-04-19 00:00:00+00:00,9.6564531105,9.721448468,8.9229340761,8.9229340761,19145
2022-04-20 00:00:00+00:00,9.4744661096,10.1819870009,9.3667595172,9.3667595172,13995
2022-04-21 00:00:00+00:00,9.0974930362,9.7493036212,9.0974930362,9.4707520891,11988
2022-04-22 00:00:00+00:00,8.8449396472,9.2720519963,8.5422469824,9.2720519963,24728
2022-04-25 00:00:00+00:00,8.5422469824,9.234911792,7.9090064995,8.5422469824,19988
2022-04-26 00:00:00+00:00,8.4456824513,8.7279480037,8.3584029712,8.7279480037,13865
2022-04-27 00:00:00+00:00,8.3546889508,8.5496750232,8.1708449396,8.356545961,10005
2022-04-28 00:00:00+00:00,8.1708449396,8.5422469824,7.7623026927,8.3546889508,15682
2022-04-29 00:00:00+00:00,7.7270194986,8.4865181058,7.669452182,8.1355617456,16368
2022-05-02 00:00:00+00:00,7.9851439183,7.9851439183,7.4373259053,7.6137418756,8832
2022-05-03 00:00:00+00:00,7.9294336119,8.1504178273,7.6137418756,7.9851439183,13974
2022-05-04 00:00:00+00:00,7.5673166202,7.8904363974,7.2794800371,7.695450325,20738
2022-05-05 00:00:00+00:00,7.374187558,8.0482822656,7.2516248839,7.39090065,19495
2022-05-06 00:00:00+00:00,7.3166016713,7.6490250696,7.1160631383,7.6490250696,11249
2022-05-09 00:00:00+00:00,6.3119777159,7.426183844,6.3119777159,7.426183844,24746
2022-05-10 00:00:00+00:00,7.052906221,7.0566388115,6.3751160631,6.7409470752,28385
2022-05-11 00:00:00+00:00,6.3138347261,6.8226555246,6.1894150418,6.6833797586,21261
2022-05-12 00:00:00+00:00,6.4122562674,6.7102878366,6.1838440111,6.1838440111,13401
2022-05-13 00:00:00+00:00,6.8709377902,7.2311977716,6.3231197772,6.3231197772,12733
2022-05-16 00:00:00+00:00,7.1309192201,7.3816155989,7.1309192201,7.3816155989,7658
2022-05-17 00:00:00+00:00,7.2274837512,7.426183844,6.6629526462,7.3816155989,7437
2022-05-18 00:00:00+00:00,6.9879294336,7.2423398329,6.9637883008,7.0362116992,7362
2022-05-19 00:00:00+00:00,7.2237697307,7.4243268338,6.6852367688,6.9637883008,16930
2022-05-20 00:00:00+00:00,7.1662024141,7.4280408542,6.7985143918,7.2442154132,18949
2022-05-23 00:00:00+00:00,7.5673166202,7.7994428969,7.0547818013,7.2423398329,16264
2022-05-24 00:00:00+00:00,7.034354689,7.7994428969,6.7168059424,7.4800371402,9818
2022-05-25 00:00:00+00:00,6.8486536676,7.4057567317,6.8133704735,7.034354689,4239
2022-05-26 00:00:00+00:00,7.1030640669,7.1179201486,6.5273909006,6.7780872795,7867
2022-05-27 00:00:00+00:00,7.539461467,7.7994428969,6.7799442897,6.8895078923,6262
2022-05-31 00:00:00+00:00,7.4280408542,8.2135561746,7.4280408542,7.7994428969,7604
2022-06-01 00:00:00+00:00,7.1699164345,7.8904363974,7.0659238626,7.2423398329,49439
2022-06-02 00:00:00+00:00,7.7678737233,7.9851439183,7.0194986072,7.2423398329,29616
