date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,180.25,181.23,180.25,181.23,485.0
2025-01-06 14:45:00+00:00,181.23,181.49,181.13,181.445,910.0
2025-01-06 15:00:00+00:00,181.37,181.67,181.03,181.03,771.0
2025-01-06 15:15:00+00:00,180.955,180.96,180.52,180.82,1082.0
2025-01-06 15:30:00+00:00,180.83,180.83,180.1,180.1,470.0
2025-01-06 15:45:00+00:00,180.115,180.465,180.08,180.4,997.0
2025-01-06 16:00:00+00:00,180.4,180.4,180.16,180.18,296.0
2025-01-06 16:15:00+00:00,180.18,180.44,180.18,180.325,886.0
2025-01-06 16:30:00+00:00,180.345,180.73,180.345,180.73,540.0
2025-01-06 16:45:00+00:00,180.69,180.835,180.69,180.835,537.0
2025-01-06 17:00:00+00:00,180.87,180.97,180.65,180.67,545.0
2025-01-06 17:15:00+00:00,180.67,180.67,180.48,180.48,321.0
2025-01-06 17:30:00+00:00,180.47,180.62,180.36,180.36,798.0
2025-01-06 17:45:00+00:00,180.36,180.36,180.05,180.06,81.0
2025-01-06 18:00:00+00:00,180.06,180.2,179.88,180.12,1044.0
2025-01-06 18:15:00+00:00,180.12,180.13,180.03,180.1,117.0
2025-01-06 18:30:00+00:00,180.1,180.1,179.895,180.05,451.0
2025-01-06 18:45:00+00:00,179.895,179.895,179.845,179.85,202.0
2025-01-06 19:00:00+00:00,179.85,179.85,179.57,179.7,238.0
2025-01-06 19:15:00+00:00,179.7,179.7,179.6,179.6,231.0
2025-01-06 19:30:00+00:00,179.58,179.72,179.57,179.7,676.0
2025-01-06 19:45:00+00:00,179.72,179.72,179.39,179.485,1348.0
2025-01-06 20:00:00+00:00,179.38,179.705,179.37,179.405,1487.0
2025-01-06 20:15:00+00:00,179.405,179.61,179.34,179.515,386.0
2025-01-06 20:30:00+00:00,179.515,179.515,179.2,179.215,830.0
2025-01-06 20:45:00+00:00,179.215,179.4,178.9,179.4,1355.0
2025-01-07 14:30:00+00:00,179.4,180.63,179.4,179.955,932.0
2025-01-07 14:45:00+00:00,180.04,180.4,180.04,180.4,381.0
2025-01-07 15:00:00+00:00,180.24,180.24,178.84,179.03,288.0
2025-01-07 15:15:00+00:00,178.995,179.58,178.82,179.54,227.0
2025-01-07 15:30:00+00:00,179.54,179.62,179.275,179.44,65.0
2025-01-07 15:45:00+00:00,179.44,179.785,179.095,179.785,119.0
2025-01-07 16:00:00+00:00,179.785,180.145,179.695,179.695,309.0
2025-01-07 16:15:00+00:00,179.72,179.78,179.46,179.67,575.0
2025-01-07 16:30:00+00:00,179.67,179.69,179.45,179.545,279.0
2025-01-07 16:45:00+00:00,179.47,179.5,179.035,179.035,148.0
2025-01-07 17:00:00+00:00,179.035,179.16,179.035,179.14,60.0
2025-01-07 17:15:00+00:00,179.14,179.38,179.14,179.325,199.0
