date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.3609803328,25.6731719806,25.1681560797,25.6364435515,5835858
2022-01-04 00:00:00+00:00,25.2048845089,25.5446224786,25.1957024016,25.4068908692,8767906
2022-01-05 00:00:00+00:00,25.1497918651,25.3517982255,24.9202391829,25.177338187,6831125
2022-01-06 00:00:00+00:00,25.3885266547,25.4390282448,25.0166513095,25.2783413672,5521631
2022-01-07 00:00:00+00:00,25.397708762,25.6593988197,25.2599771526,25.397708762,5208416
2022-01-10 00:00:00+00:00,25.4252550838,25.6364435515,25.255386099,25.5170761567,8316259
2022-01-11 00:00:00+00:00,25.1589739724,25.4803477276,24.9753318267,25.4068908692,3048895
2022-01-12 00:00:00+00:00,25.177338187,25.2875234745,25.0212423631,25.1314276506,2423016
2022-01-13 00:00:00+00:00,25.2967055818,25.3793445474,24.6080475351,24.7182328226,5675893
2022-01-14 00:00:00+00:00,25.3517982255,25.3885266547,24.9018749683,25.3242519036,3099653
2022-01-18 00:00:00+00:00,25.1038813287,25.3426161182,24.906466022,25.1865202943,4702566
2022-01-19 00:00:00+00:00,25.113063436,25.5170761567,25.0855171141,25.1681560797,3470555
2022-01-20 00:00:00+00:00,24.9845139339,25.2370218844,24.9018749683,25.1222455433,7283042
2022-01-21 00:00:00+00:00,25.1038813287,25.5583956395,25.0028781485,25.035015524,5908621
2022-01-24 00:00:00+00:00,24.9386033975,25.1589739724,24.3785866739,24.9294212902,6962681
2022-01-25 00:00:00+00:00,25.048788685,25.2462039917,24.4886801403,24.6815043934,4461949
2022-01-26 00:00:00+00:00,25.0671528995,25.4987119421,24.8835107538,25.1681560797,4228185
2022-01-27 00:00:00+00:00,25.1314276506,25.6272614442,24.9845139339,25.3609803328,4395473
2022-01-28 00:00:00+00:00,25.5813509077,25.590533015,24.9845139339,25.0671528995,4280146
2022-01-31 00:00:00+00:00,26.0404562722,26.0496383795,25.2875234745,25.3334340109,3659544
2022-02-01 00:00:00+00:00,25.7833572681,26.0955489159,25.5308493176,25.9302709847,4490668
2022-02-02 00:00:00+00:00,26.003727843,26.1690057742,25.7007183025,25.7925393754,6498318
2022-02-03 00:00:00+00:00,25.8476320191,26.1873699888,25.8292678045,25.9761815212,4469062
2022-02-04 00:00:00+00:00,25.6088972296,25.8063125363,25.2599771526,25.6731719806,4661742
2022-02-07 00:00:00+00:00,25.7833572681,25.8659962337,25.5078940494,25.5538045859,2828741
2022-02-08 00:00:00+00:00,25.8843604483,26.0680025941,25.7741751608,25.9302709847,2144176
2022-02-09 00:00:00+00:00,25.939453092,26.1322773451,25.8935425556,26.0588204868,2813090
2022-02-10 00:00:00+00:00,25.3609803328,25.9119067702,25.2783413672,25.7007183025,5685219
2022-02-11 00:00:00+00:00,25.1589739724,25.6134882833,24.970740773,25.4987119421,5032766
2022-02-14 00:00:00+00:00,24.7090507153,25.3426161182,24.4289964429,25.241612938,3886528
2022-02-15 00:00:00+00:00,24.6906865007,25.1406097579,24.5391817304,24.9569676121,4025253
2022-02-16 00:00:00+00:00,24.8376002173,24.8838011106,24.5280542325,24.634316287,4993290
2022-02-17 00:00:00+00:00,24.7729189667,24.8930412892,24.40793191,24.7913993241,7949121
2022-02-18 00:00:00+00:00,24.5881153937,24.9669627184,24.4541328032,24.6620368229,14096416
2022-02-22 00:00:00+00:00,25.1332859342,25.5075131696,24.6435564656,25.4104912938,6077426
2022-02-23 00:00:00+00:00,24.4772332499,25.3735305791,24.4679930712,25.2626484353,4061079
2022-02-24 00:00:00+00:00,24.5326743218,24.634316287,24.0244644959,24.2369886049,6656979
2022-02-25 00:00:00+00:00,25.2996091499,25.3781506685,24.7174778948,24.81911986,5303335
2022-02-28 00:00:00+00:00,25.271888614,25.4797926336,25.0224037904,25.0408841477,6521295
2022-03-01 00:00:00+00:00,24.8376002173,25.4289716511,24.620456019,25.2164475421,5494380
2022-03-02 00:00:00+00:00,25.6137752241,25.7246573679,24.8376002173,24.9300020038,4961210
2022-03-03 00:00:00+00:00,26.094264514,26.2051466579,25.6784564747,25.696936832,4753437
2022-03-04 00:00:00+00:00,26.7872779129,26.7965180916,25.9187011196,25.9741421915,5433555
2022-03-07 00:00:00+00:00,26.547033268,26.8427189849,26.2374872831,26.7133564837,5326427
2022-03-08 00:00:00+00:00,26.3714698736,26.7965180916,26.334509159,26.7133564837,4404790
2022-03-09 00:00:00+00:00,26.2236270152,26.7041163051,26.1866663005,26.6117145186,3795412
2022-03-10 00:00:00+00:00,26.519312732,26.547033268,26.0757841567,26.1774261219,3712091
2022-03-11 00:00:00+00:00,26.2883082657,26.7286951803,26.2698279084,26.4915921961,2567755
2022-03-14 00:00:00+00:00,26.2513475511,26.6856359478,26.1127448713,26.4731118388,3480842
2022-03-15 00:00:00+00:00,26.6856359478,26.7503171983,26.3991904095,26.5747538039,5337605
2022-03-16 00:00:00+00:00,26.6763957691,26.7872779129,26.2005265685,26.6856359478,5853156
2022-03-17 00:00:00+00:00,26.8704395208,27.0367627366,26.5377930893,26.7133564837,4502121
2022-03-18 00:00:00+00:00,26.8427189849,27.0829636298,26.6486752332,26.8889198781,10139753
2022-03-21 00:00:00+00:00,27.2308064883,27.3601689894,26.9351207714,27.0090422006,3826630
2022-03-22 00:00:00+00:00,27.2308064883,27.3740292574,27.1199243444,27.2492868456,5290045
2022-03-23 00:00:00+00:00,27.369409168,27.5449725624,27.0829636298,27.2770073815,4102805
2022-03-24 00:00:00+00:00,27.5172520265,27.5820256788,27.3139680961,27.369409168,3152259
2022-03-25 00:00:00+00:00,28.0993832816,28.1132435495,27.5264922051,27.5634529197,3157510
2022-03-28 00:00:00+00:00,28.0716627456,28.1086234602,27.8314181007,28.0809029243,3370189
2022-03-29 00:00:00+00:00,28.459750249,28.459750249,28.006981495,28.1086234602,4047643
2022-03-30 00:00:00+00:00,28.4412698917,28.6143384379,28.3303877479,28.3488681052,4332362
2022-03-31 00:00:00+00:00,28.3119073906,28.7248509745,28.1271038175,28.3026672119,6440330
2022-04-01 00:00:00+00:00,28.7831565018,28.8663181097,28.1548243535,28.3396279265,4214111
2022-04-04 00:00:00+00:00,28.5798725715,28.65841409,28.1086234602,28.5336716782,3435030
2022-04-05 00:00:00+00:00,28.672274358,29.0003007002,28.6306935541,28.6353136434,5199139
