date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,154.46,164.84,154.05,161.03,438950
2022-01-07 00:00:00+00:00,144.63,156.27,138.226,154.51,537784
2022-01-14 00:00:00+00:00,124.91,149.145,116.56,142.78,929667
2022-01-21 00:00:00+00:00,114.18,122.275,111.4074,122.06,606464
2022-01-28 00:00:00+00:00,116.75,121.84,111.0138,112.11,950506
2022-02-04 00:00:00+00:00,118.93,125.495,114.77,115.69,790859
2022-02-11 00:00:00+00:00,120.55,128.51,118.57,118.57,692517
2022-02-18 00:00:00+00:00,102.56,124.72,99.01,121.6,948566
2022-02-25 00:00:00+00:00,101.05,104.18,88.4951,101.08,1014737
2022-03-04 00:00:00+00:00,96.92,104.18,96.4,99.79,872212
2022-03-11 00:00:00+00:00,103.05,111.08,96.92,96.92,911878
2022-03-18 00:00:00+00:00,111.94,111.97,100.3,104.28,776115
2022-03-25 00:00:00+00:00,114.37,115.92,108.04,111.54,551996
2022-04-01 00:00:00+00:00,117.06,121.66,112.16,113.83,835160
2022-04-08 00:00:00+00:00,107.98,118.38,107.59,117.95,856803
2022-04-15 00:00:00+00:00,105.26,110.4,104.31,106.52,468255
2022-04-22 00:00:00+00:00,97.27,105.32,95.93,105.0,593961
2022-04-29 00:00:00+00:00,92.86,99.92,90.82,96.07,697037
2022-05-06 00:00:00+00:00,88.48,97.0,86.77,93.15,1040132
2022-05-13 00:00:00+00:00,85.96,89.38,77.8,87.53,856553
2022-05-20 00:00:00+00:00,82.88,91.74,79.59,86.06,705915
2022-05-27 00:00:00+00:00,90.55,91.1,79.3,83.94,610862
2022-06-03 00:00:00+00:00,84.92,90.55,82.63,89.82,483751
2022-06-10 00:00:00+00:00,79.29,86.41,77.22,85.66,519694
2022-06-17 00:00:00+00:00,77.63,79.39,72.57,76.74,1148116
2022-06-24 00:00:00+00:00,89.3,90.84,78.74,79.51,1049345
2022-07-01 00:00:00+00:00,90.58,90.99,85.53,89.65,449714
2022-07-08 00:00:00+00:00,95.0,98.62,89.01,89.14,587333
2022-07-15 00:00:00+00:00,94.53,95.505,89.66,93.93,466782
2022-07-22 00:00:00+00:00,91.27,96.25,90.4,94.99,550348
2022-07-29 00:00:00+00:00,92.03,96.23,90.45,91.66,381134
2022-08-05 00:00:00+00:00,97.13,98.23,88.2632,91.5,460315
2022-08-12 00:00:00+00:00,106.36,106.9,95.9,97.31,580341
2022-08-19 00:00:00+00:00,102.7,109.0,102.17,105.28,531863
2022-08-26 00:00:00+00:00,98.73,104.79,98.21,101.68,470127
2022-09-02 00:00:00+00:00,93.89,98.96,90.255,97.05,563468
2022-09-09 00:00:00+00:00,96.1,96.85,90.04,93.7,436114
2022-09-16 00:00:00+00:00,87.85,96.5,85.13,96.5,1223470
2022-09-23 00:00:00+00:00,81.12,88.14,79.5,87.56,673722
2022-09-30 00:00:00+00:00,86.11,89.52,76.6,80.6,658843
2022-10-07 00:00:00+00:00,94.12,97.65,85.72,86.21,711652
2022-10-14 00:00:00+00:00,89.49,94.76,88.3088,94.55,409981
2022-10-21 00:00:00+00:00,86.96,96.91,84.955,90.99,598999
2022-10-28 00:00:00+00:00,88.06,89.58,84.75,86.86,837003
2022-11-04 00:00:00+00:00,62.0,89.5,57.77,88.26,1449937
2022-11-11 00:00:00+00:00,81.42,83.45,60.92,62.46,1077178
2022-11-18 00:00:00+00:00,77.35,83.95,77.08,81.41,802922
2022-11-25 00:00:00+00:00,73.61,78.735,72.86,77.49,508169
2022-12-02 00:00:00+00:00,72.66,74.66,68.44,73.22,926733
2022-12-09 00:00:00+00:00,63.42,73.07,62.9,72.35,858793
2022-12-16 00:00:00+00:00,62.65,68.22,60.93,63.12,2723589
2022-12-23 00:00:00+00:00,67.32,68.305,62.1,63.51,1247913
2022-12-30 00:00:00+00:00,66.8,69.54,64.84,67.77,455877
2023-01-06 00:00:00+00:00,66.69,68.42,64.75,67.56,433327
2023-01-13 00:00:00+00:00,71.28,71.59,66.14,67.12,569472
2023-01-20 00:00:00+00:00,70.42,72.05,69.43,70.99,384134
2023-01-27 00:00:00+00:00,70.29,77.995,69.0,70.39,601118
2023-02-03 00:00:00+00:00,71.45,72.49,68.05,69.75,481444
2023-02-10 00:00:00+00:00,70.09,72.99,67.2,71.14,475021
2023-02-17 00:00:00+00:00,73.67,74.5999,68.33,70.04,513263
2023-02-24 00:00:00+00:00,75.22,75.71,70.77,73.49,757101
2023-03-03 00:00:00+00:00,77.08,77.21,71.87,75.49,747894
2023-03-10 00:00:00+00:00,68.4,77.75,68.0,76.36,578764
2023-03-17 00:00:00+00:00,72.16,73.96,66.6281,66.97,803259
2023-03-24 00:00:00+00:00,69.38,73.95,67.44,72.57,612182
2023-03-31 00:00:00+00:00,73.56,74.11,68.621,70.13,656442
2023-04-07 00:00:00+00:00,73.02,73.8,69.7,73.36,355317
