date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.44,36.36,34.02,35.94,991321
2022-01-07 00:00:00+00:00,40.62,40.94,34.67,34.67,2815690
2022-01-14 00:00:00+00:00,42.2,42.92,39.8,40.66,2154336
2022-01-21 00:00:00+00:00,35.97,43.07,35.62,42.1,1660543
2022-01-28 00:00:00+00:00,40.16,40.21,34.165,35.15,2257040
2022-02-04 00:00:00+00:00,40.12,43.81,38.77,39.94,2228805
2022-02-11 00:00:00+00:00,43.36,44.42,38.75,40.12,1372124
2022-02-18 00:00:00+00:00,38.5,44.66,34.68,43.3,3044756
2022-02-25 00:00:00+00:00,40.86,41.95,37.32,37.4,1827112
2022-03-04 00:00:00+00:00,41.83,44.05,39.87,39.98,3445143
2022-03-11 00:00:00+00:00,38.5,42.809,37.15,41.85,3739301
2022-03-18 00:00:00+00:00,40.5,42.36,37.01,38.67,2631571
2022-03-25 00:00:00+00:00,42.35,42.48,38.54,40.54,1959259
2022-04-01 00:00:00+00:00,41.22,43.74,40.18,42.66,1996887
2022-04-08 00:00:00+00:00,38.06,42.21,36.74,41.28,1760986
2022-04-15 00:00:00+00:00,38.05,39.47,37.355,37.59,1030401
2022-04-22 00:00:00+00:00,35.48,40.01,35.18,37.64,1542263
2022-04-29 00:00:00+00:00,32.63,35.955,32.05,35.21,1728906
2022-05-06 00:00:00+00:00,32.45,35.54,31.69,32.72,2473278
2022-05-13 00:00:00+00:00,35.24,35.93,31.1,31.96,2316630
2022-05-20 00:00:00+00:00,40.54,42.67,34.78,35.09,3171448
2022-05-27 00:00:00+00:00,39.53,41.42,37.58,41.14,2119867
2022-06-03 00:00:00+00:00,36.44,39.8,36.275,39.11,2744744
2022-06-10 00:00:00+00:00,33.07,36.82,32.87,36.82,1561419
2022-06-17 00:00:00+00:00,28.21,31.97,27.36,31.65,2580822
2022-06-24 00:00:00+00:00,30.78,30.89,27.79,28.87,1823556
2022-07-01 00:00:00+00:00,29.47,31.49,28.18,31.11,1464653
2022-07-08 00:00:00+00:00,29.26,30.34,28.16,28.76,1091123
2022-07-15 00:00:00+00:00,29.65,29.73,28.04,29.03,1007854
2022-07-22 00:00:00+00:00,32.31,33.0138,29.645,29.85,1080070
2022-07-29 00:00:00+00:00,30.52,32.82,30.47,32.35,979728
2022-08-05 00:00:00+00:00,28.93,33.355,27.785,30.27,1513220
2022-08-12 00:00:00+00:00,30.48,31.7,28.91,28.91,1890455
2022-08-19 00:00:00+00:00,28.27,31.38,28.0,30.16,1337444
2022-08-26 00:00:00+00:00,27.62,28.8,25.92,27.71,1808703
2022-09-02 00:00:00+00:00,25.32,27.99,25.28,27.25,3081462
2022-09-09 00:00:00+00:00,25.3,25.63,23.5,25.45,1357932
2022-09-16 00:00:00+00:00,23.46,26.04,22.7,25.66,2290617
2022-09-23 00:00:00+00:00,21.38,24.02,20.71,23.26,1636415
2022-09-30 00:00:00+00:00,20.3,21.62,19.91,21.26,1978610
2022-10-07 00:00:00+00:00,21.12,21.99,20.57,21.01,2252388
2022-10-14 00:00:00+00:00,21.93,22.51,20.774,21.18,2057421
2022-10-21 00:00:00+00:00,22.21,23.24,21.62,22.27,1881283
2022-10-28 00:00:00+00:00,22.66,22.82,21.77,22.35,1772260
2022-11-04 00:00:00+00:00,18.39,23.6699,18.28,22.51,2148554
2022-11-11 00:00:00+00:00,21.7,22.36,17.45,18.21,2643632
2022-11-18 00:00:00+00:00,20.82,22.23,19.95,21.45,1519115
2022-11-25 00:00:00+00:00,20.91,21.26,19.9662,20.97,1113526
2022-12-02 00:00:00+00:00,19.23,20.83,18.39,20.53,4111161
2022-12-09 00:00:00+00:00,17.87,19.08,17.18,19.07,2328232
2022-12-16 00:00:00+00:00,16.78,20.0,16.45,17.88,2995005
2022-12-23 00:00:00+00:00,15.55,16.68,14.59,16.68,2817148
2022-12-30 00:00:00+00:00,15.67,15.715,14.45,15.51,1809691
2023-01-06 00:00:00+00:00,17.01,17.26,15.64,15.93,1832968
2023-01-13 00:00:00+00:00,17.58,18.2,17.03,17.17,1647321
2023-01-20 00:00:00+00:00,17.11,17.97,16.8765,17.61,955241
2023-01-27 00:00:00+00:00,18.26,18.37,17.14,17.14,1620436
2023-02-03 00:00:00+00:00,19.07,20.22,17.43,18.12,2093534
2023-02-10 00:00:00+00:00,17.95,18.91,17.6149,18.85,1596729
2023-02-17 00:00:00+00:00,27.13,27.46,17.66,17.99,4766105
2023-02-24 00:00:00+00:00,23.67,27.07,22.67,26.73,3533349
2023-03-03 00:00:00+00:00,22.67,24.89,22.08,23.91,2268428
2023-03-10 00:00:00+00:00,18.3,23.025,18.21,22.62,2241955
2023-03-17 00:00:00+00:00,16.0,17.85,15.73,17.85,3224089
2023-03-24 00:00:00+00:00,15.64,16.91,15.21,16.12,2123226
2023-03-31 00:00:00+00:00,17.58,17.62,15.85,15.85,1599317
2023-04-07 00:00:00+00:00,17.59,17.81,16.6,17.69,1181868
2023-04-14 00:00:00+00:00,17.88,18.8999,17.45,17.45,1832348
2023-04-21 00:00:00+00:00,18.36,18.76,17.71,17.98,1219602
2023-04-28 00:00:00+00:00,17.69,18.59,16.84,18.16,1816508
2023-05-05 00:00:00+00:00,15.06,18.375,14.395,17.62,2295120
2023-05-12 00:00:00+00:00,14.0,17.62,13.8,15.13,2634222
2023-05-19 00:00:00+00:00,13.38,14.35,13.37,14.08,1991849
2023-05-26 00:00:00+00:00,12.1,13.5856,11.72,13.48,2569117
2023-06-02 00:00:00+00:00,11.64,12.37,11.16,12.18,2348165
2023-06-09 00:00:00+00:00,11.97,12.78,10.66,11.56,2788433
2023-06-16 00:00:00+00:00,11.49,12.55,11.2809,12.03,2413851
2023-06-23 00:00:00+00:00,10.63,11.48,10.3,11.44,2859615
2023-06-30 00:00:00+00:00,11.95,12.43,10.5683,10.66,2391865
2023-07-07 00:00:00+00:00,12.73,13.14,11.41,11.95,2522171
2023-07-14 00:00:00+00:00,12.92,13.58,12.45,12.69,2230976
2023-07-21 00:00:00+00:00,13.28,14.27,12.5,12.91,1596723
2023-07-28 00:00:00+00:00,13.23,13.67,12.85,13.21,1204826
2023-08-04 00:00:00+00:00,13.92,15.59,11.75,12.83,2727680
2023-08-11 00:00:00+00:00,12.55,14.02,12.52,13.91,1870983
2023-08-18 00:00:00+00:00,11.37,12.5,11.32,12.47,1604906
2023-08-25 00:00:00+00:00,11.14,11.7599,11.1,11.52,1479989
2023-09-01 00:00:00+00:00,11.36,12.18,11.05,11.2,1820241
2023-09-08 00:00:00+00:00,10.52,11.645,9.96,11.28,2091188
2023-09-15 00:00:00+00:00,11.88,12.115,10.44,10.57,2699843
2023-09-22 00:00:00+00:00,11.87,12.595,11.29,11.91,1842272
2023-09-29 00:00:00+00:00,11.78,11.97,10.74,11.71,1805049
2023-10-06 00:00:00+00:00,11.73,11.77,10.88,11.77,1788522
2023-10-13 00:00:00+00:00,11.57,12.5908,11.4,11.6,1242011
2023-10-20 00:00:00+00:00,12.23,13.4,11.61,11.74,1371112
2023-10-27 00:00:00+00:00,11.16,12.2793,11.07,12.17,1193165
2023-11-03 00:00:00+00:00,15.0,15.71,11.25,11.33,1888084
2023-11-10 00:00:00+00:00,13.95,15.075,13.26,15.01,1332573
2023-11-17 00:00:00+00:00,15.61,15.71,13.31,13.85,1793678
2023-11-24 00:00:00+00:00,15.31,15.97,15.21,15.71,1080061
2023-12-01 00:00:00+00:00,16.16,16.25,14.59,15.21,1686685
2023-12-08 00:00:00+00:00,17.92,18.62,16.065,16.16,1963095
2023-12-15 00:00:00+00:00,20.53,20.97,16.58,17.82,9361194
2023-12-22 00:00:00+00:00,18.28,20.93,17.92,20.53,2498346
2023-12-29 00:00:00+00:00,18.79,18.97,17.85,18.1,963985
2024-01-05 00:00:00+00:00,18.77,19.55,17.97,18.71,1303954
2024-01-12 00:00:00+00:00,18.25,19.44,18.08,18.74,1799378
2024-01-19 00:00:00+00:00,17.67,18.0,16.67,18.0,1391938
2024-01-26 00:00:00+00:00,18.44,19.39,17.22,17.87,1940368
2024-02-02 00:00:00+00:00,18.1,19.27,17.72,18.31,1463853
2024-02-09 00:00:00+00:00,14.41,18.04,13.36,17.71,3476398
2024-02-16 00:00:00+00:00,13.32,14.89,13.32,13.98,3506628
2024-02-23 00:00:00+00:00,12.43,13.505,12.39,13.02,2085717
2024-03-01 00:00:00+00:00,13.15,13.54,12.12,12.38,3111779
2024-03-08 00:00:00+00:00,11.85,13.57,11.7,13.16,2731542
2024-03-15 00:00:00+00:00,12.23,13.15,11.72,11.76,12156136
2024-03-22 00:00:00+00:00,11.63,13.29,11.61,12.43,2903779
2024-03-29 00:00:00+00:00,12.13,12.42,11.54,11.65,2199591
2024-04-05 00:00:00+00:00,11.5,12.25,11.32,12.22,2287111
2024-04-12 00:00:00+00:00,10.58,11.68,10.385,11.55,2179470
2024-04-19 00:00:00+00:00,10.92,11.25,9.87,10.65,2437360
2024-04-26 00:00:00+00:00,10.83,11.69,10.73,10.87,2054536
2024-05-03 00:00:00+00:00,11.85,11.92,10.5,10.94,1971332
2024-05-10 00:00:00+00:00,13.24,13.74,11.66,12.0,3861979
