date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,229.71,231.26,228.76,231.2,1169.0
2025-01-06 14:45:00+00:00,231.05,231.2,229.89,229.89,1802.0
2025-01-06 15:00:00+00:00,230.03,230.25,229.47,229.64,1416.0
2025-01-06 15:15:00+00:00,229.63,229.86,229.28,229.36,2436.0
2025-01-06 15:30:00+00:00,229.36,229.48,228.98,229.37,1150.0
2025-01-06 15:45:00+00:00,229.31,230.15,229.31,229.915,1944.0
2025-01-06 16:00:00+00:00,229.94,230.0,228.99,229.41,1663.0
2025-01-06 16:15:00+00:00,229.53,230.03,229.53,229.68,683.0
2025-01-06 16:30:00+00:00,229.625,230.13,229.625,230.075,582.0
2025-01-06 16:45:00+00:00,229.92,230.09,229.81,229.87,893.0
2025-01-06 17:00:00+00:00,229.92,230.21,229.92,230.085,889.0
2025-01-06 17:15:00+00:00,230.065,230.065,229.48,229.56,1003.0
2025-01-06 17:30:00+00:00,229.51,229.63,229.22,229.54,628.0
2025-01-06 17:45:00+00:00,229.555,229.56,228.94,228.96,1043.0
2025-01-06 18:00:00+00:00,228.96,229.25,228.94,229.205,1123.0
2025-01-06 18:15:00+00:00,229.205,229.32,229.15,229.31,686.0
2025-01-06 18:30:00+00:00,229.285,229.52,229.265,229.265,1159.0
2025-01-06 18:45:00+00:00,229.25,229.38,229.165,229.315,704.0
2025-01-06 19:00:00+00:00,229.255,229.255,228.79,228.89,700.0
2025-01-06 19:15:00+00:00,228.97,229.14,228.72,228.75,894.0
2025-01-06 19:30:00+00:00,228.71,228.735,228.5,228.59,1316.0
2025-01-06 19:45:00+00:00,228.5,228.68,228.37,228.58,1273.0
2025-01-06 20:00:00+00:00,228.615,228.76,228.06,228.09,2170.0
2025-01-06 20:15:00+00:00,227.95,228.28,227.95,228.225,883.0
2025-01-06 20:30:00+00:00,228.3,228.43,228.075,228.355,1667.0
2025-01-06 20:45:00+00:00,228.355,228.95,228.185,228.77,7800.0
2025-01-07 14:30:00+00:00,228.77,232.1,228.77,230.75,3721.0
2025-01-07 14:45:00+00:00,230.75,231.39,230.61,231.39,3204.0
2025-01-07 15:00:00+00:00,231.295,231.89,231.0,231.0,3234.0
2025-01-07 15:15:00+00:00,230.91,231.57,230.91,231.445,2181.0
2025-01-07 15:30:00+00:00,231.54,232.21,231.445,231.92,2335.0
2025-01-07 15:45:00+00:00,231.92,232.22,231.32,232.13,2047.0
2025-01-07 16:00:00+00:00,232.235,232.8,232.23,232.66,1481.0
2025-01-07 16:15:00+00:00,232.57,232.71,232.14,232.49,1145.0
2025-01-07 16:30:00+00:00,232.49,232.93,232.3,232.89,1641.0
2025-01-07 16:45:00+00:00,232.84,232.88,232.52,232.59,1378.0
2025-01-07 17:00:00+00:00,232.61,233.22,232.605,233.21,1422.0
2025-01-07 17:15:00+00:00,233.16,233.425,233.03,233.135,1385.0
2025-01-07 17:30:00+00:00,233.36,233.67,233.26,233.26,1388.0
2025-01-07 17:45:00+00:00,233.26,233.26,232.94,233.09,2845.0
2025-01-07 18:00:00+00:00,233.0,233.38,232.865,233.16,1830.0
2025-01-07 18:15:00+00:00,233.08,233.54,233.04,233.54,1580.0
2025-01-07 18:30:00+00:00,233.51,234.28,233.51,234.22,3890.0
2025-01-07 18:45:00+00:00,234.36,234.58,234.28,234.56,2051.0
2025-01-07 19:00:00+00:00,234.5,234.86,234.48,234.86,3111.0
2025-01-07 19:15:00+00:00,234.87,234.89,234.33,234.36,5594.0
2025-01-07 19:30:00+00:00,234.36,234.73,234.27,234.63,5000.0
2025-01-07 19:45:00+00:00,234.6,235.05,234.595,235.05,4545.0
2025-01-07 20:00:00+00:00,234.975,234.975,234.41,234.53,4322.0
2025-01-07 20:15:00+00:00,234.6,234.6,233.74,233.825,7481.0
2025-01-07 20:30:00+00:00,233.835,233.94,233.29,233.66,13250.0
2025-01-07 20:45:00+00:00,233.71,233.98,233.51,233.82,23590.0
2025-01-08 14:30:00+00:00,234.88,236.065,234.29,235.285,1449.0
2025-01-08 14:45:00+00:00,235.27,235.53,234.44,234.59,748.0
2025-01-08 15:00:00+00:00,234.72,236.395,234.54,236.395,1774.0
2025-01-08 15:15:00+00:00,236.2,236.4,235.715,235.87,1923.0
2025-01-08 15:30:00+00:00,235.735,236.12,235.69,236.04,1809.0
2025-01-08 15:45:00+00:00,236.01,236.4,235.87,236.36,2520.0
2025-01-08 16:00:00+00:00,236.38,236.73,236.38,236.705,1331.0
2025-01-08 16:15:00+00:00,236.78,236.85,236.345,236.82,4418.0
2025-01-08 16:30:00+00:00,236.82,236.965,236.62,236.625,2809.0
2025-01-08 16:45:00+00:00,236.63,237.08,236.625,237.08,1454.0
2025-01-08 17:00:00+00:00,237.09,237.15,236.52,236.52,1721.0
2025-01-08 17:15:00+00:00,236.465,236.76,236.41,236.52,892.0
2025-01-08 17:30:00+00:00,236.54,236.8,236.31,236.8,1256.0
2025-01-08 17:45:00+00:00,236.95,236.95,236.73,236.94,1134.0
2025-01-08 18:00:00+00:00,236.915,237.61,236.91,237.28,2648.0
2025-01-08 18:15:00+00:00,237.31,237.48,237.09,237.46,3159.0
2025-01-08 18:30:00+00:00,237.435,237.53,237.25,237.32,1846.0
2025-01-08 18:45:00+00:00,237.32,237.41,236.94,237.1,1693.0
2025-01-08 19:00:00+00:00,237.065,237.6,237.01,237.48,1619.0
2025-01-08 19:15:00+00:00,237.42,238.07,237.42,237.975,1330.0
2025-01-08 19:30:00+00:00,237.955,238.1,237.8,237.805,2942.0
2025-01-08 19:45:00+00:00,237.805,237.805,237.6,237.73,2366.0
2025-01-08 20:00:00+00:00,237.73,238.16,237.71,238.08,1110.0
2025-01-08 20:15:00+00:00,238.05,238.24,237.95,238.04,6665.0
2025-01-08 20:30:00+00:00,238.045,238.305,237.76,237.83,11537.0
2025-01-08 20:45:00+00:00,237.87,238.2,237.49,237.64,12310.0
2025-01-09 14:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 14:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 15:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 15:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 15:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 15:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 16:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 16:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 16:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 16:45:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 17:00:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 17:15:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 17:30:00+00:00,237.64,237.64,237.64,237.64,0.0
2025-01-09 17:45:00+00:00,237.64,237.64,237.64,237.64,0.0
