date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.4560725065,16.5711499366,15.8634237414,15.9286342852,608408
2022-01-07 00:00:00+00:00,16.0533015011,17.1848962306,15.8710955701,16.5423805791,1663039
2022-01-14 00:00:00+00:00,15.8519159984,16.2259176463,15.5546326373,16.0916606445,1369881
2022-01-21 00:00:00+00:00,15.4203756355,16.0724810728,15.324477777,15.7943772834,1008974
2022-01-28 00:00:00+00:00,16.0149423577,17.8753608113,15.1710412036,15.3532471346,2395228
2022-02-04 00:00:00+00:00,15.9669934285,17.1369473014,15.7176589966,15.9574036427,2561206
2022-02-11 00:00:00+00:00,15.9478138568,16.3505848622,15.6888896391,15.9574036427,1629475
2022-02-18 00:00:00+00:00,16.0149423577,16.3314052906,15.6984794249,15.9861730002,1115327
2022-02-25 00:00:00+00:00,16.3889440056,16.5423805791,15.7368385683,16.0724810728,1597692
2022-03-04 00:00:00+00:00,17.6260263794,17.7219242378,16.180749755,16.245097218,1784652
2022-03-11 00:00:00+00:00,18.7768006805,18.8918781106,16.8780230836,17.6164365935,2672717
2022-03-18 00:00:00+00:00,18.9105644104,19.1798908618,18.2877216025,18.8918781106,2607522
2022-03-25 00:00:00+00:00,18.2468670837,19.0163712306,17.9871594341,18.7085695719,2103400
2022-04-01 00:00:00+00:00,16.3615819238,18.4200055168,16.2750127072,18.2372482819,2673440
2022-04-08 00:00:00+00:00,15.3131325236,16.6115745835,15.2650385144,16.3615819238,4173876
2022-04-15 00:00:00+00:00,15.2650385144,15.8325478228,15.1592316942,15.409320542,2601172
2022-04-22 00:00:00+00:00,16.3134879146,17.1214672688,15.1784692979,15.2938949199,3395372
2022-04-29 00:00:00+00:00,16.7174775917,17.2070746052,16.1307306797,16.4000571311,2369967
2022-05-06 00:00:00+00:00,17.5543133515,18.1987730745,16.6790023844,16.7944280064,2200712
2022-05-13 00:00:00+00:00,17.2946057019,18.0063970378,16.8713784211,17.3523185129,2088167
2022-05-20 00:00:00+00:00,16.3327255183,17.2657492964,15.3900829383,17.2465116927,2952057
2022-05-27 00:00:00+00:00,16.8232844119,17.5446945496,16.3808195274,16.5347203568,1671901
2022-06-03 00:00:00+00:00,17.3234621074,17.3619373148,16.4385323385,16.8232844119,1362529
2022-06-10 00:00:00+00:00,16.7174775917,17.4966005405,16.698239988,17.3907937203,1871055
2022-06-17 00:00:00+00:00,15.6642949576,17.2181775751,15.587083399,16.5731955642,3038280
2022-06-24 00:00:00+00:00,16.3109417612,16.600485106,15.5484776197,15.7608094059,2998938
2022-07-01 00:00:00+00:00,16.262684537,16.9865428992,15.8565517386,16.5425764371,1475904
2022-07-08 00:00:00+00:00,16.1372157542,16.3109417612,15.5677805093,16.0889585301,1324350
2022-07-15 00:00:00+00:00,16.7259538888,16.8610741164,16.0213984163,16.0407013059,1288101
2022-07-22 00:00:00+00:00,18.9554376443,19.7758104548,16.5522278819,16.7066509992,4403764
2022-07-29 00:00:00+00:00,20.8085150515,21.0498011722,18.8396203064,19.0423006478,2325743
2022-08-05 00:00:00+00:00,20.953286724,21.0884069516,20.2197769169,20.8278179412,1673394
2022-08-12 00:00:00+00:00,22.082505769,22.1390632357,20.8471208308,21.0015439481,1704735
2022-08-19 00:00:00+00:00,21.4551618551,22.6133352346,21.0787555067,21.8991283172,2618651
2022-08-26 00:00:00+00:00,20.3935029239,21.6192364172,20.3935029239,21.3489959619,1644227
2022-09-02 00:00:00+00:00,18.7238029684,20.2873370307,18.5597284063,20.2680341411,2331324
2022-09-09 00:00:00+00:00,18.4728654029,18.7045000788,17.6524925924,18.6465914098,1499943
2022-09-16 00:00:00+00:00,18.7415061711,19.2739353237,18.3473966201,18.5404255167,3680162
