date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.7369218557,15.9596035227,15.2489552865,15.6900019933,143908
2022-01-07 00:00:00+00:00,16.4031839021,16.5889865572,15.7556898007,15.9058333604,135586
2022-01-14 00:00:00+00:00,16.1779685624,16.5813855395,15.7463058282,16.3844159571,174411
2022-01-21 00:00:00+00:00,14.8735963872,16.5251755444,14.7153826111,16.0278250027,160548
2022-01-28 00:00:00+00:00,15.2958751489,16.6471671866,14.6202291301,14.6859169375,194695
2022-02-04 00:00:00+00:00,16.0090570577,16.149816645,14.9392841946,14.9392841946,228685
2022-02-11 00:00:00+00:00,15.6806180208,16.3468800672,15.5023225436,15.9527532228,127986
2022-02-18 00:00:00+00:00,16.1408737523,16.763032782,15.7826066947,15.8957436603,130008
2022-02-25 00:00:00+00:00,16.3954319248,16.4330499658,15.5374766027,15.9240279017,304281
2022-03-04 00:00:00+00:00,15.5469046831,16.3482915225,15.1320691428,15.9805963844,232879
2022-03-11 00:00:00+00:00,16.6405620168,16.7819832238,15.320630752,15.4903362004,178824
2022-03-18 00:00:00+00:00,16.2917230397,17.4985173389,16.0277367867,16.8291236261,377678
2022-03-25 00:00:00+00:00,16.7348428215,16.8904061491,16.1597299132,16.461428488,184443
2022-04-01 00:00:00+00:00,16.8196955456,17.234531086,16.5604233329,16.6971304996,233263
2022-04-08 00:00:00+00:00,16.2021562753,17.2062468446,16.0654491086,16.8668359479,181882
2022-04-15 00:00:00+00:00,16.847979787,17.0789677583,16.1125895109,16.2540107178,188192
2022-04-22 00:00:00+00:00,16.7631270628,17.2533872469,16.7442709019,16.8574078675,256096
2022-04-29 00:00:00+00:00,16.583993534,17.4419488562,16.2257264765,16.6311339364,330512
2022-05-06 00:00:00+00:00,18.7335958796,19.1484314199,16.8008393847,16.8008393847,671418
2022-05-13 00:00:00+00:00,18.2609989156,19.5256369898,17.9864686053,18.7807362819,447276
2022-05-20 00:00:00+00:00,18.1947329787,18.8857920356,15.9228526626,18.0432679799,586415
2022-05-27 00:00:00+00:00,18.8857920356,18.895258598,18.1332003229,18.4597967265,627488
2022-06-03 00:00:00+00:00,19.9271139022,20.769637958,18.8195260986,18.9804576598,747245
2022-06-10 00:00:00+00:00,19.3780532816,20.5897732719,19.2549879701,20.0217795265,341810
2022-06-17 00:00:00+00:00,18.9520579726,19.5910509362,18.6775276623,19.1224560962,494669
2022-06-24 00:00:00+00:00,19.4727189059,19.6715167168,18.582862038,19.1697889083,560140
2022-07-01 00:00:00+00:00,19.1129895338,19.8608479653,18.2812573592,19.6431170295,250267
2022-07-08 00:00:00+00:00,19.5011185932,19.6147173422,18.5260626635,18.8384592235,203487
2022-07-15 00:00:00+00:00,19.2928542198,19.6267398765,18.469263289,19.3212539071,196617
2022-07-22 00:00:00+00:00,19.7567157786,20.5235073349,19.4789668371,19.5389848429,191518
2022-07-29 00:00:00+00:00,21.8488260743,22.2274885712,19.8419148404,19.9081807774,469684
2022-08-05 00:00:00+00:00,22.6534838803,22.7954823167,21.4796301397,21.8298929494,341074
2022-08-12 00:00:00+00:00,22.7669247876,23.7935752582,22.3201417124,22.6534838803,577264
2022-08-19 00:00:00+00:00,22.5292742157,23.4916639716,21.6848542036,22.7859368333,1823666
2022-08-26 00:00:00+00:00,21.6452140882,22.4152019412,20.9797924869,22.4152019412,992560
2022-09-02 00:00:00+00:00,21.1509008987,21.6927442026,20.7326358922,21.5026237451,1061781
2022-09-09 00:00:00+00:00,21.6071899967,21.7687923856,20.6946118007,21.3315153333,917737
2022-09-16 00:00:00+00:00,21.4550936307,22.3201417124,21.2554671503,21.6737321569,1819729
2022-09-23 00:00:00+00:00,21.8353345457,22.4342139869,20.8298825062,21.1223828301,1080008
2022-09-30 00:00:00+00:00,21.436081585,22.3296477353,21.3362683448,21.892370683,1163450
2022-10-07 00:00:00+00:00,21.6547201111,22.3676718268,21.2554671503,21.4931177222,826984
2022-10-14 00:00:00+00:00,22.3106356895,22.7574187647,20.057708268,21.6547201111,558575
2022-10-21 00:00:00+00:00,22.0254550033,23.1091416111,21.7212622712,22.6338404673,785642
2022-10-28 00:00:00+00:00,22.1775513693,23.7650571895,21.5953074681,22.4342139869,1030890
2022-11-04 00:00:00+00:00,23.0235874052,24.2023342418,21.5596598824,21.9494068203,1092342
2022-11-11 00:00:00+00:00,22.9963490704,23.740938206,21.9567880851,23.2422259314,746507
2022-11-18 00:00:00+00:00,24.2755150212,25.230116477,22.8531588521,22.9868030559,962410
2022-11-25 00:00:00+00:00,25.2396624916,25.9937976417,23.8459443661,24.0655027009,505866
2022-12-02 00:00:00+00:00,25.5833190157,26.0892577873,24.732387278,25.2396624916,959396
2022-12-09 00:00:00+00:00,24.4187052396,25.6692331467,23.3877356673,25.5737730011,850697
2022-12-16 00:00:00+00:00,22.595416459,24.4855273415,22.2422139203,24.4855273415,1141189
2022-12-23 00:00:00+00:00,22.0608396437,23.3686436382,21.7016231159,22.5858704444,992798
2022-12-30 00:00:00+00:00,21.9940175418,22.7004226191,21.3926186247,22.3185820368,612363
2023-01-06 00:00:00+00:00,23.0345331287,23.1204472597,21.7458211633,21.9940175418,705330
2023-01-13 00:00:00+00:00,22.1467537748,23.0679441796,21.7171831196,23.0536251578,526687
2023-01-20 00:00:00+00:00,21.8890113817,22.4617722552,21.4785327557,22.1753918184,594239
2023-01-27 00:00:00+00:00,21.5739929013,23.1681773325,20.7243976056,21.8890113817,1410949
2023-02-03 00:00:00+00:00,22.0322016001,22.0801393755,21.0012320278,21.5167168139,961331
2023-02-10 00:00:00+00:00,22.0130264899,22.1089020408,21.5192674027,21.9938513797,715059
2023-02-17 00:00:00+00:00,23.2977588721,23.5086850841,21.8740069411,22.0513767102,882064
2023-02-24 00:00:00+00:00,22.4540540241,23.5374477494,22.3150344753,23.3552842027,511920
2023-03-03 00:00:00+00:00,22.1184895959,22.8039997849,21.9123571614,22.7033304565,566343
2023-03-10 00:00:00+00:00,19.6832506027,22.3102406977,19.2805732888,22.0130264899,571002
2023-03-17 00:00:00+00:00,18.4081057755,19.7407759332,17.0562605076,18.7436702037,1707231
2023-03-24 00:00:00+00:00,17.8136773598,19.0600595217,17.0754356178,18.4752186612,987608
2023-03-31 00:00:00+00:00,16.9603849567,18.7532577588,16.5816765306,18.0917164575,1364376
2023-04-07 00:00:00+00:00,16.567295198,17.6315138131,16.1742054392,17.1808987238,680324
2023-04-14 00:00:00+00:00,16.4234818716,16.9987351771,16.3371938758,16.5193574225,470139
2023-04-21 00:00:00+00:00,16.6344080836,17.0850231729,16.2413183249,16.4234818716,486872
2023-04-28 00:00:00+00:00,15.6085396888,16.8261591854,15.4839014726,16.5960578632,653114
2023-05-05 00:00:00+00:00,14.7360721755,15.7427654601,13.6047406747,15.7427654601,1102394
2023-05-12 00:00:00+00:00,13.7832862761,15.0332863833,13.5612865672,14.9565859426,685694
2023-05-19 00:00:00+00:00,14.3913724354,15.2697191098,13.5612865672,13.8025905986,737456
2023-05-26 00:00:00+00:00,14.227285694,15.3083277549,13.8798078887,14.4589375642,801760
2023-06-02 00:00:00+00:00,14.9608499496,14.9898064334,13.5709387285,14.265894339,793255
2023-06-09 00:00:00+00:00,15.839196624,16.3218046869,14.603719983,14.9705021108,933784
2023-06-16 00:00:00+00:00,15.7040663664,16.6306738472,15.5978925926,15.7812836565,1547569
2023-06-23 00:00:00+00:00,15.4145015287,15.8440227047,14.7678067244,15.7426750115,852081
2023-06-30 00:00:00+00:00,15.5303274638,15.9453703979,14.9608499496,15.3758928837,677286
2023-07-07 00:00:00+00:00,15.5689361088,15.8585009466,15.0187629171,15.5978925926,377065
2023-07-14 00:00:00+00:00,16.5341522346,16.5631087184,15.5303274638,15.5303274638,407253
2023-07-21 00:00:00+00:00,18.609366905,18.8120622914,16.5534565571,16.5534565571,545958
2023-07-28 00:00:00+00:00,19.2367573868,19.9317129973,17.8637374479,18.6286712275,604234
2023-08-04 00:00:00+00:00,19.0244098391,19.468409257,18.532149615,19.2946703543,368942
2023-08-11 00:00:00+00:00,18.8788891111,19.4318678775,18.5684448914,19.1117222759,351202
2023-08-18 00:00:00+00:00,18.1318827074,18.8788891111,17.8990495427,18.8788891111,275427
2023-08-25 00:00:00+00:00,16.8707030649,18.1997923805,16.8318975374,18.1900909986,270401
2023-09-01 00:00:00+00:00,17.7147232872,17.8117371059,16.7639878644,16.9095085923,348216
2023-09-08 00:00:00+00:00,17.0259251747,17.6856191416,16.5602588452,17.6856191416,311073
2023-09-15 00:00:00+00:00,17.1326403753,17.6880444871,16.4438422628,17.0744320841,423498
2023-09-22 00:00:00+00:00,16.7639878644,17.3072652488,16.2789187711,17.1423417571,236330
2023-09-29 00:00:00+00:00,16.7057795732,17.3557721582,16.6134224178,16.6572726638,307384
2023-10-06 00:00:00+00:00,16.502050554,17.006522411,15.8811621146,16.6669740457,376991
2023-10-13 00:00:00+00:00,16.1430994249,16.9818809011,16.0945925156,16.3856339716,405611
2023-10-20 00:00:00+00:00,15.5998220404,16.8901058286,15.561016513,16.2595160073,546106
2023-10-27 00:00:00+00:00,16.9774182654,17.006522411,14.7363990544,15.5319123674,709267
2023-11-03 00:00:00+00:00,18.888590493,18.9322467114,16.9871196473,17.4236818312,737938
2023-11-10 00:00:00+00:00,19.0249599175,19.2024351971,18.566644635,18.9079432496,563619
2023-11-17 00:00:00+00:00,20.5169224328,21.0825029941,18.4301251891,18.8299321377,784532
2023-11-24 00:00:00+00:00,20.1658724292,20.6436904896,20.0391043723,20.6046849337,240508
2023-12-01 00:00:00+00:00,21.4335529977,21.5408182766,19.8830821485,20.1366182622,598192
2023-12-08 00:00:00+00:00,22.3989405077,22.5647141205,21.3945474418,21.3945474418,597231
2023-12-15 00:00:00+00:00,25.3731141493,26.0752141565,22.2624210618,22.4769516196,1044492
2023-12-22 00:00:00+00:00,26.2604905473,27.0796072224,25.2268433145,25.7046613749,907660
2023-12-29 00:00:00+00:00,26.2702419363,26.9235849985,26.0676080731,26.1629766574,614513
2024-01-05 00:00:00+00:00,25.4511252612,26.2409877693,24.8660419219,26.0069544336,533379
2024-01-12 00:00:00+00:00,24.749025254,26.2702419363,24.5149919183,25.4413738722,629448
2024-01-19 00:00:00+00:00,24.9343016448,25.0610697016,24.1151849697,25.0610697016,411947
2024-01-26 00:00:00+00:00,25.587644707,26.1824794354,24.6368842806,25.2365947034,528524
2024-02-02 00:00:00+00:00,24.9928099787,26.9723419435,24.4759863623,25.7924238758,823838
2024-02-09 00:00:00+00:00,23.4079465523,25.0037204076,23.163195961,24.6708596034,945010
2024-02-16 00:00:00+00:00,23.4764767179,24.4750591304,22.742224944,23.4862667415,1291440
2024-02-23 00:00:00+00:00,23.2219361029,24.1813584208,22.7618049913,23.2023560556,630423
2024-03-01 00:00:00+00:00,22.712854873,23.4862667415,22.037343241,23.0750857481,640091
2024-03-08 00:00:00+00:00,23.4960567652,23.5939570017,22.2233536904,22.6639047547,679100
2024-03-15 00:00:00+00:00,22.7324349203,23.7603874038,22.3897840925,23.4764767179,1110576
2024-03-22 00:00:00+00:00,22.8009650859,23.7212273092,22.2820938323,22.683484802,729871
2024-03-29 00:00:00+00:00,23.4960567652,23.584166978,22.5999759003,22.7520149676,679064
2024-04-05 00:00:00+00:00,22.0275532173,23.6918572382,21.8513327916,23.6624871673,591634
2024-04-12 00:00:00+00:00,21.5184719874,22.6051646128,21.2051912306,22.1352434775,499891
2024-04-19 00:00:00+00:00,21.9883931227,21.9883931227,20.8772254382,21.5967921767,423016
2024-04-26 00:00:00+00:00,24.0834581843,24.2205185154,21.9932881346,22.0177631937,634020
