date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.7762496116,48.3342044388,47.5574437971,48.2576224037,1889322
2022-01-04 00:00:00+00:00,47.6340258322,47.962234554,47.4918020527,47.6668467043,2531341
2022-01-05 00:00:00+00:00,47.6996675765,48.3779656017,47.6887272858,48.082577752,2953004
2022-01-06 00:00:00+00:00,47.4480408898,47.7434287394,47.3441081279,47.6340258322,2079195
2022-01-07 00:00:00+00:00,47.9731748447,48.1482194964,47.6449661229,47.6996675765,2264670
2022-01-10 00:00:00+00:00,49.0562636269,49.0562636269,47.9731748447,47.9950554262,3258224
2022-01-11 00:00:00+00:00,49.2750694414,49.3188306044,48.7116444689,48.8702786845,3296155
2022-01-12 00:00:00+00:00,49.493875256,49.5813975818,49.3352410405,49.5485767097,2884223
2022-01-13 00:00:00+00:00,49.2969500229,49.7126810706,49.2422485693,49.7017407799,2684233
2022-01-14 00:00:00+00:00,49.7455019428,49.9631043254,49.4643364711,49.5704572911,2716776
2022-01-18 00:00:00+00:00,51.2224411911,51.2607322087,50.6535460732,50.7301281083,7228203
2022-01-19 00:00:00+00:00,49.9861883388,50.6918370908,49.8002033964,50.2815761885,6675790
2022-01-20 00:00:00+00:00,49.1000247898,49.5431065643,49.0015621732,49.4172932209,4510689
2022-01-21 00:00:00+00:00,49.3407111858,49.7400317974,49.0562636269,49.3188306044,4373970
2022-01-24 00:00:00+00:00,48.5530102534,48.8374578123,47.6668467043,48.7718160679,7202537
2022-01-25 00:00:00+00:00,48.5420699626,48.7061743236,47.8309510653,48.1482194964,3630297
2022-01-26 00:00:00+00:00,48.3013835666,48.8812189752,48.1318090603,48.6733534514,3232044
2022-01-27 00:00:00+00:00,50.0408897924,50.1502926997,48.7827563587,48.8155772308,6333110
2022-01-28 00:00:00+00:00,49.5048155467,49.5704572911,49.0343830454,49.493875256,3102281
2022-01-31 00:00:00+00:00,49.0343830454,49.1656665342,48.7225847597,48.9796815918,2331284
2022-02-01 00:00:00+00:00,49.4391738024,49.493875256,49.0633748158,49.2313082785,2462199
