date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.008,56.8,52.0,52.0,585
2022-01-04 00:00:00+00:00,57.6,60.0,56.0,60.0,220
2022-01-05 00:00:00+00:00,51.992,56.824,50.568,56.04,1808
2022-01-06 00:00:00+00:00,49.928,51.28,48.176,50.568,1305
2022-01-07 00:00:00+00:00,47.376,51.92,45.96,51.92,1059
2022-01-10 00:00:00+00:00,48.808,50.4,45.568,45.568,530
2022-01-11 00:00:00+00:00,52.88,53.6,48.04,48.04,1302
2022-01-12 00:00:00+00:00,51.2,54.27872,49.2,52.32,492
2022-01-13 00:00:00+00:00,52.8,54.4,48.656,51.19192,2110
2022-01-14 00:00:00+00:00,53.744,55.992,44.42408,53.43192,5055
2022-01-18 00:00:00+00:00,58.424,63.976,51.224,53.68,1619
2022-01-19 00:00:00+00:00,52.8,60.16,52.0,60.16,833
2022-01-20 00:00:00+00:00,50.408,55.2,48.712,54.016,776
2022-01-21 00:00:00+00:00,48.16,53.5992,48.16,52.8,1357
2022-01-24 00:00:00+00:00,45.6,48.416,44.0,48.016,832
2022-01-25 00:00:00+00:00,45.6,47.584,44.096,45.6,636
2022-01-26 00:00:00+00:00,45.76,50.176,45.104,48.64,966
2022-01-27 00:00:00+00:00,45.84,47.20792,45.84,46.416,173
2022-01-28 00:00:00+00:00,46.4,49.59992,45.84,47.72,321
2022-01-31 00:00:00+00:00,48.88,50.4,46.4,46.4,534
2022-02-01 00:00:00+00:00,50.616,61.6,47.2,47.2,13402
2022-02-02 00:00:00+00:00,50.0,54.37592,48.0,51.84,1597
2022-02-03 00:00:00+00:00,45.608,48.496,45.608,45.608,811
2022-02-04 00:00:00+00:00,50.4,54.392,45.6,46.24,5709
2022-02-07 00:00:00+00:00,50.904,54.4,47.648,50.24,1386
2022-02-08 00:00:00+00:00,48.472,52.79992,47.28,50.48,1068
2022-02-09 00:00:00+00:00,49.6,50.384,48.784,50.384,383
2022-02-10 00:00:00+00:00,47.688,48.8,47.672,48.63608,830
2022-02-11 00:00:00+00:00,46.808,48.792,46.536,47.672,339
2022-02-14 00:00:00+00:00,47.712,49.6,46.0,48.0,470
2022-02-15 00:00:00+00:00,48.0,50.4,47.72,47.992,510
2022-02-16 00:00:00+00:00,49.2,50.4,48.08,50.4,369
2022-02-17 00:00:00+00:00,47.984,49.2,46.44,48.4,481
2022-02-18 00:00:00+00:00,46.792,48.8,46.48,47.88,644
2022-02-22 00:00:00+00:00,45.6,47.2,44.8,47.2,387
2022-02-23 00:00:00+00:00,40.8,45.6,40.4,45.6,1022
2022-02-24 00:00:00+00:00,39.2,42.8,36.8,36.8,743
2022-02-25 00:00:00+00:00,39.2,41.16,38.49608,41.16,296
2022-02-28 00:00:00+00:00,38.2,45.6,36.0,42.8,768
2022-03-01 00:00:00+00:00,45.92,49.6,36.848,38.208,5797
2022-03-02 00:00:00+00:00,49.592,52.0,42.8,44.536,9462
2022-03-03 00:00:00+00:00,47.99192,52.792,46.392,49.6,1590
2022-03-04 00:00:00+00:00,47.648,52.792,46.4,52.792,1815
2022-03-07 00:00:00+00:00,43.992,46.4,41.6,46.216,1426
2022-03-08 00:00:00+00:00,43.44,46.384,41.6,42.672,682
2022-03-09 00:00:00+00:00,44.00808,45.6,41.68808,41.68808,437
2022-03-10 00:00:00+00:00,42.16,45.6,41.6,41.60008,411
2022-03-11 00:00:00+00:00,40.408,45.6,40.408,42.56,2486
2022-03-14 00:00:00+00:00,38.384,46.39192,36.0,41.6,2445
2022-03-15 00:00:00+00:00,39.864,41.6,36.216,36.216,3275
2022-03-16 00:00:00+00:00,45.59192,45.6,40.848,45.584,2209
2022-03-17 00:00:00+00:00,45.544,46.28,42.408,45.6,1658
2022-03-18 00:00:00+00:00,52.0,52.8,44.704,45.6,3452
2022-03-21 00:00:00+00:00,48.008,51.83192,48.0,50.44,823
2022-03-22 00:00:00+00:00,48.20008,50.384,48.16,49.6,1635
2022-03-23 00:00:00+00:00,55.59192,59.992,46.4,48.8,15450
2022-03-24 00:00:00+00:00,54.864,57.68,46.504,56.8,2237
2022-03-25 00:00:00+00:00,50.76,54.0,49.44392,54.0,1459
2022-03-28 00:00:00+00:00,49.6,50.4,48.096,49.744,4901
2022-03-29 00:00:00+00:00,49.784,50.4,47.99992,48.104,4010
2022-03-30 00:00:00+00:00,49.6,50.4,48.456,49.79208,942
2022-03-31 00:00:00+00:00,49.2,51.2,48.104,51.184,807
2022-04-01 00:00:00+00:00,50.4,52.0,49.608,51.98392,978
2022-04-04 00:00:00+00:00,52.0,52.472,49.616,50.8,1027
2022-04-05 00:00:00+00:00,50.09192,51.984,49.608,51.48,341
2022-04-06 00:00:00+00:00,48.168,51.2,48.16,51.2,570
2022-04-07 00:00:00+00:00,48.16,50.39192,48.0,48.0,767
2022-04-08 00:00:00+00:00,48.45624,51.99192,48.16,48.16,414
2022-04-11 00:00:00+00:00,48.16,51.2,48.16,51.2,361
2022-04-12 00:00:00+00:00,46.8,51.99192,46.4,48.0,254
2022-04-13 00:00:00+00:00,47.968,50.39192,46.8,50.39192,173
2022-04-14 00:00:00+00:00,46.384,48.832,42.64512,45.824,2520
2022-04-18 00:00:00+00:00,42.392,45.6,42.184,44.992,469
2022-04-19 00:00:00+00:00,46.38392,46.392,41.6,41.6,108
