date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.5442521338,46.8255742079,45.11338986,45.8263958066,61435
2022-01-04 00:00:00+00:00,47.533729774,48.1545784894,46.8546764915,46.8546764915,52584
2022-01-05 00:00:00+00:00,47.7277449975,48.40679828,47.5240290128,47.5240290128,48862
2022-01-06 00:00:00+00:00,49.1731584131,49.4156774426,47.9605632658,47.9605632658,33816
2022-01-07 00:00:00+00:00,49.7746056062,50.3857535604,49.2798667861,49.4738820096,36701
2022-01-10 00:00:00+00:00,49.9104162627,50.3372497545,49.4113121,50.2402421427,48847
2022-01-11 00:00:00+00:00,48.8724348166,49.8813139791,48.5718082276,49.8813139791,70996
2022-01-12 00:00:00+00:00,50.3178482321,50.8707916193,48.8821355777,49.0858515625,61893
2022-01-13 00:00:00+00:00,51.2200190217,51.5207426183,50.2450925233,50.6185718287,67201
2022-01-14 00:00:00+00:00,50.5409657392,51.45283729,50.1917383368,50.7640832463,58081
2022-01-18 00:00:00+00:00,51.0648068429,51.8408677371,50.2499429039,50.5894695451,62210
2022-01-19 00:00:00+00:00,48.9888439507,51.4140342453,48.5523096977,50.9580984699,66034
2022-01-20 00:00:00+00:00,50.579768784,51.9572768713,49.823109412,50.3275489933,141954
2022-01-21 00:00:00+00:00,48.7366241601,51.016303037,48.5038058918,49.9589200685,107085
2022-01-24 00:00:00+00:00,48.3970975188,48.9936943313,47.5531312963,48.1642792505,71421
2022-01-25 00:00:00+00:00,48.6008135036,49.0082454731,46.2241270149,47.8538548928,59234
2022-01-26 00:00:00+00:00,47.9896655493,49.8813139791,47.1456993268,48.8627340554,74655
2022-01-27 00:00:00+00:00,47.3397145504,49.4778593217,46.9031802974,48.2806883847,58225
2022-01-28 00:00:00+00:00,47.6695404304,47.7761517958,45.9137026572,47.2718092221,51178
2022-01-31 00:00:00+00:00,48.7560256824,48.8627340554,46.5151498502,47.5240290128,68615
2022-02-01 00:00:00+00:00,48.9403401448,49.5126850543,47.6598396693,48.6978211154,57855
