date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-01-06 14:45:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-01-06 15:00:00+00:00,10.98,10.98,10.975,10.98,0.0
2025-01-06 15:15:00+00:00,10.98,10.98,10.97,10.975,0.0
2025-01-06 15:30:00+00:00,10.975,10.98,10.97,10.97,496.0
2025-01-06 15:45:00+00:00,10.97,10.97,10.97,10.97,500.0
2025-01-06 16:00:00+00:00,10.97,10.97,10.97,10.97,200.0
2025-01-06 16:15:00+00:00,10.97,10.97,10.94,10.95,400.0
2025-01-06 16:30:00+00:00,10.95,10.95,10.925,10.925,100.0
2025-01-06 16:45:00+00:00,10.925,10.935,10.925,10.935,0.0
2025-01-06 17:00:00+00:00,10.935,10.94,10.935,10.94,0.0
2025-01-06 17:15:00+00:00,10.94,10.95,10.94,10.95,501.0
2025-01-06 17:30:00+00:00,10.95,10.95,10.945,10.95,0.0
2025-01-06 17:45:00+00:00,10.95,10.95,10.94,10.94,240.0
2025-01-06 18:00:00+00:00,10.94,10.94,10.94,10.94,120.0
2025-01-06 18:15:00+00:00,10.94,10.94,10.94,10.94,0.0
2025-01-06 18:30:00+00:00,10.94,10.95,10.93,10.95,203.0
2025-01-06 18:45:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-01-06 19:00:00+00:00,10.95,10.95,10.93,10.93,20.0
2025-01-06 19:15:00+00:00,10.93,10.93,10.93,10.93,100.0
2025-01-06 19:30:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-01-06 19:45:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-01-06 20:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-01-06 20:15:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-01-06 20:30:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-01-06 20:45:00+00:00,10.93,10.93,10.93,10.93,100.0
2025-01-07 14:30:00+00:00,10.93,10.945,10.92,10.92,0.0
2025-01-07 14:45:00+00:00,10.92,10.93,10.92,10.93,0.0
2025-01-07 15:00:00+00:00,10.925,10.925,10.91,10.91,1.0
2025-01-07 15:15:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-07 15:30:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-07 15:45:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-07 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-07 16:15:00+00:00,10.91,10.91,10.885,10.885,0.0
2025-01-07 16:30:00+00:00,10.885,10.885,10.87,10.87,100.0
2025-01-07 16:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-07 17:00:00+00:00,10.87,10.875,10.87,10.875,0.0
2025-01-07 17:15:00+00:00,10.875,10.875,10.875,10.875,0.0
2025-01-07 17:30:00+00:00,10.875,10.875,10.875,10.875,0.0
2025-01-07 17:45:00+00:00,10.875,10.875,10.875,10.875,0.0
2025-01-07 18:00:00+00:00,10.875,10.875,10.865,10.865,100.0
2025-01-07 18:15:00+00:00,10.865,10.87,10.86,10.86,269.0
2025-01-07 18:30:00+00:00,10.865,10.865,10.865,10.865,100.0
2025-01-07 18:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-07 19:00:00+00:00,10.865,10.865,10.86,10.86,400.0
2025-01-07 19:15:00+00:00,10.86,10.86,10.86,10.86,200.0
2025-01-07 19:30:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-01-07 19:45:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-01-07 20:00:00+00:00,10.86,10.87,10.86,10.86,200.0
2025-01-07 20:15:00+00:00,10.86,10.86,10.86,10.86,100.0
2025-01-07 20:30:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-01-07 20:45:00+00:00,10.86,10.89,10.86,10.89,100.0
2025-01-08 14:30:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 14:45:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 15:00:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 15:15:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 15:30:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 15:45:00+00:00,10.89,10.89,10.87,10.875,100.0
2025-01-08 16:00:00+00:00,10.875,10.875,10.875,10.875,0.0
2025-01-08 16:15:00+00:00,10.875,10.89,10.875,10.89,200.0
2025-01-08 16:30:00+00:00,10.89,10.89,10.89,10.89,200.0
2025-01-08 16:45:00+00:00,10.89,10.89,10.89,10.89,100.0
2025-01-08 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 17:15:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 17:30:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 17:45:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 18:00:00+00:00,10.89,10.89,10.88,10.88,200.0
2025-01-08 18:15:00+00:00,10.88,10.88,10.88,10.88,500.0
2025-01-08 18:30:00+00:00,10.88,10.88,10.88,10.88,300.0
2025-01-08 18:45:00+00:00,10.88,10.89,10.88,10.885,200.0
2025-01-08 19:00:00+00:00,10.885,10.885,10.885,10.885,100.0
2025-01-08 19:15:00+00:00,10.885,10.885,10.88,10.88,200.0
2025-01-08 19:30:00+00:00,10.88,10.88,10.88,10.88,300.0
2025-01-08 19:45:00+00:00,10.88,10.88,10.88,10.88,200.0
2025-01-08 20:00:00+00:00,10.88,10.895,10.88,10.89,500.0
2025-01-08 20:15:00+00:00,10.89,10.89,10.89,10.89,0.0
2025-01-08 20:30:00+00:00,10.89,10.895,10.885,10.885,0.0
2025-01-08 20:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 14:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 14:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 15:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 15:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 15:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 15:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 16:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 16:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 16:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 16:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 17:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 17:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 17:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 18:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 18:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 18:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 18:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 19:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 19:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 19:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 19:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 20:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 20:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-01-09 20:30:00+00:00,10.885,10.885,10.885,10.885,0.0
