date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,134.47,134.665,134.13,134.665,92.0
2025-01-06 14:45:00+00:00,135.05,135.345,134.655,135.345,148.0
2025-01-06 15:00:00+00:00,135.345,135.94,134.945,135.74,923.0
2025-01-06 15:15:00+00:00,135.5,135.5,134.62,134.62,11.0
2025-01-06 15:30:00+00:00,134.62,134.855,134.62,134.855,1.0
2025-01-06 15:45:00+00:00,134.855,134.855,134.55,134.55,5.0
2025-01-06 16:00:00+00:00,134.55,134.94,134.55,134.94,29.0
2025-01-06 16:15:00+00:00,134.965,135.165,134.965,135.07,132.0
2025-01-06 16:30:00+00:00,135.07,135.205,134.87,134.945,519.0
2025-01-06 16:45:00+00:00,134.85,134.99,134.76,134.98,850.0
2025-01-06 17:00:00+00:00,134.93,134.975,134.895,134.895,164.0
2025-01-06 17:15:00+00:00,134.895,134.895,134.42,134.44,352.0
2025-01-06 17:30:00+00:00,134.44,134.44,134.37,134.37,100.0
2025-01-06 17:45:00+00:00,134.37,134.375,134.11,134.25,294.0
2025-01-06 18:00:00+00:00,134.25,134.25,134.135,134.135,1.0
2025-01-06 18:15:00+00:00,134.28,134.29,134.28,134.28,387.0
2025-01-06 18:30:00+00:00,134.28,134.28,134.07,134.07,19.0
2025-01-06 18:45:00+00:00,134.07,134.07,134.07,134.07,0.0
2025-01-06 19:00:00+00:00,133.74,133.81,133.64,133.81,88.0
2025-01-06 19:15:00+00:00,133.81,133.81,133.8,133.8,10.0
2025-01-06 19:30:00+00:00,133.8,133.8,133.735,133.735,1.0
2025-01-06 19:45:00+00:00,133.735,133.8,133.68,133.77,402.0
2025-01-06 20:00:00+00:00,133.77,133.82,133.52,133.82,26.0
2025-01-06 20:15:00+00:00,133.72,133.73,133.49,133.73,211.0
2025-01-06 20:30:00+00:00,133.88,133.88,133.53,133.62,528.0
2025-01-06 20:45:00+00:00,133.535,133.61,133.34,133.34,833.0
2025-01-07 14:30:00+00:00,133.34,133.66,133.34,133.66,6.0
2025-01-07 14:45:00+00:00,133.66,134.21,133.605,134.21,85.0
2025-01-07 15:00:00+00:00,133.42,133.42,132.755,132.755,35.0
2025-01-07 15:15:00+00:00,132.34,132.475,132.21,132.21,78.0
2025-01-07 15:30:00+00:00,132.21,132.41,132.005,132.1,348.0
2025-01-07 15:45:00+00:00,131.68,132.72,131.68,132.465,262.0
2025-01-07 16:00:00+00:00,132.465,132.47,132.16,132.225,54.0
2025-01-07 16:15:00+00:00,132.225,132.295,132.02,132.295,466.0
2025-01-07 16:30:00+00:00,132.13,132.27,131.795,131.82,315.0
2025-01-07 16:45:00+00:00,131.82,131.82,131.47,131.47,143.0
2025-01-07 17:00:00+00:00,131.47,131.475,131.45,131.475,22.0
2025-01-07 17:15:00+00:00,131.65,131.97,131.65,131.69,46.0
2025-01-07 17:30:00+00:00,131.69,131.84,131.405,131.405,88.0
2025-01-07 17:45:00+00:00,131.405,131.675,131.405,131.675,30.0
2025-01-07 18:00:00+00:00,131.75,132.22,131.75,132.18,174.0
2025-01-07 18:15:00+00:00,131.885,132.045,131.885,132.045,49.0
2025-01-07 18:30:00+00:00,131.87,131.925,131.86,131.87,213.0
2025-01-07 18:45:00+00:00,131.93,132.13,131.93,132.115,33.0
2025-01-07 19:00:00+00:00,132.115,132.115,131.81,131.81,88.0
2025-01-07 19:15:00+00:00,131.81,131.95,131.58,131.95,272.0
2025-01-07 19:30:00+00:00,131.87,131.93,131.64,131.775,315.0
2025-01-07 19:45:00+00:00,131.775,131.905,131.63,131.66,502.0
2025-01-07 20:00:00+00:00,131.66,131.66,131.49,131.625,260.0
2025-01-07 20:15:00+00:00,131.625,131.625,131.27,131.27,123.0
2025-01-07 20:30:00+00:00,131.27,131.94,131.27,131.78,144.0
2025-01-07 20:45:00+00:00,131.79,132.26,131.6,132.13,1424.0
2025-01-08 14:30:00+00:00,131.125,131.4,131.1,131.4,124.0
2025-01-08 14:45:00+00:00,131.4,131.615,131.11,131.22,156.0
2025-01-08 15:00:00+00:00,131.375,132.14,131.37,131.75,487.0
2025-01-08 15:15:00+00:00,131.75,131.935,131.465,131.67,626.0
2025-01-08 15:30:00+00:00,131.67,132.89,131.67,132.89,644.0
2025-01-08 15:45:00+00:00,132.99,133.57,132.895,133.215,325.0
2025-01-08 16:00:00+00:00,133.48,133.645,133.26,133.645,60.0
2025-01-08 16:15:00+00:00,133.71,133.71,133.46,133.46,104.0
2025-01-08 16:30:00+00:00,133.46,133.64,133.37,133.385,326.0
2025-01-08 16:45:00+00:00,133.61,133.74,133.485,133.74,72.0
2025-01-08 17:00:00+00:00,133.74,133.785,133.21,133.21,536.0
2025-01-08 17:15:00+00:00,133.21,133.335,133.025,133.025,128.0
2025-01-08 17:30:00+00:00,133.065,133.13,133.065,133.13,192.0
2025-01-08 17:45:00+00:00,133.13,133.36,133.13,133.325,81.0
2025-01-08 18:00:00+00:00,133.39,133.565,133.39,133.56,144.0
2025-01-08 18:15:00+00:00,133.525,133.8,133.34,133.72,216.0
2025-01-08 18:30:00+00:00,133.68,133.81,133.51,133.51,411.0
2025-01-08 18:45:00+00:00,133.51,133.605,133.28,133.28,229.0
