date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0
2025-01-06 14:45:00+00:00,0.4615,0.4615,0.4615,0.4615,0.0
2025-01-06 15:00:00+00:00,0.4615,0.4615,0.4489,0.4568,200.0
2025-01-06 15:15:00+00:00,0.4567,0.4567,0.4565,0.4565,0.0
2025-01-06 15:30:00+00:00,0.4565,0.4565,0.4565,0.4565,0.0
2025-01-06 15:45:00+00:00,0.4565,0.4565,0.4565,0.4565,0.0
2025-01-06 16:00:00+00:00,0.4565,0.4565,0.4565,0.4565,0.0
2025-01-06 16:15:00+00:00,0.4565,0.4565,0.451,0.451,400.0
2025-01-06 16:30:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-01-06 16:45:00+00:00,0.451,0.451,0.45,0.45,200.0
2025-01-06 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 17:15:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 17:30:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 17:45:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 18:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 18:15:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 18:30:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 18:45:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 19:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 19:15:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 19:30:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-01-06 19:45:00+00:00,0.45,0.45,0.449,0.449,224.0
2025-01-06 20:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-01-06 20:15:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-01-06 20:30:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-01-06 20:45:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-01-07 14:30:00+00:00,0.449,0.449,0.438,0.438,0.0
2025-01-07 14:45:00+00:00,0.438,0.4425,0.438,0.44,300.0
2025-01-07 15:00:00+00:00,0.44,0.44,0.4349,0.4349,0.0
2025-01-07 15:15:00+00:00,0.4349,0.4349,0.4325,0.4325,0.0
2025-01-07 15:30:00+00:00,0.4325,0.4325,0.4223,0.4223,0.0
2025-01-07 15:45:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 16:00:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 16:15:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 16:30:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 16:45:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 17:00:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 17:15:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 17:30:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 17:45:00+00:00,0.4223,0.4223,0.4223,0.4223,0.0
2025-01-07 18:00:00+00:00,0.4223,0.43,0.4223,0.43,100.0
2025-01-07 18:15:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 18:30:00+00:00,0.43,0.43,0.43,0.43,0.0
2025-01-07 18:45:00+00:00,0.43,0.4335,0.43,0.4312,0.0
2025-01-07 19:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-01-07 19:15:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-01-07 19:30:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-01-07 19:45:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-01-07 20:00:00+00:00,0.4312,0.4326,0.4312,0.4316,0.0
2025-01-07 20:15:00+00:00,0.4316,0.4316,0.4316,0.4316,0.0
2025-01-07 20:30:00+00:00,0.4316,0.4316,0.4316,0.4316,0.0
2025-01-07 20:45:00+00:00,0.4316,0.4316,0.4274,0.4274,0.0
2025-01-08 14:30:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0
2025-01-08 14:45:00+00:00,0.4274,0.4274,0.4163,0.4163,0.0
2025-01-08 15:00:00+00:00,0.4163,0.4163,0.4163,0.4163,0.0
2025-01-08 15:15:00+00:00,0.4163,0.4163,0.4163,0.4163,0.0
2025-01-08 15:30:00+00:00,0.4163,0.4163,0.4163,0.4163,0.0
2025-01-08 15:45:00+00:00,0.4163,0.4163,0.4152,0.4152,1000.0
2025-01-08 16:00:00+00:00,0.4152,0.4152,0.4152,0.4152,0.0
2025-01-08 16:15:00+00:00,0.4152,0.4153,0.4152,0.4153,100.0
2025-01-08 16:30:00+00:00,0.4153,0.4153,0.4153,0.4153,0.0
2025-01-08 16:45:00+00:00,0.4153,0.4153,0.41,0.41,0.0
2025-01-08 17:00:00+00:00,0.41,0.41,0.4098,0.4098,0.0
2025-01-08 17:15:00+00:00,0.4098,0.4098,0.4098,0.4098,0.0
2025-01-08 17:30:00+00:00,0.4098,0.4098,0.4098,0.4098,0.0
2025-01-08 17:45:00+00:00,0.4098,0.4098,0.4094,0.4094,0.0
2025-01-08 18:00:00+00:00,0.4094,0.4094,0.4093,0.4093,0.0
2025-01-08 18:15:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-01-08 18:30:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-01-08 18:45:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-01-08 19:00:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-01-08 19:15:00+00:00,0.4093,0.4093,0.4043,0.4043,0.0
2025-01-08 19:30:00+00:00,0.4043,0.4043,0.4043,0.4043,0.0
2025-01-08 19:45:00+00:00,0.4043,0.4043,0.4043,0.4043,0.0
