date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,3.47,3.78,3.42,3.77,12790
2022-08-19 00:00:00+00:00,3.595,3.8,3.52,3.55,18317
2022-08-22 00:00:00+00:00,3.55,3.99,3.55,3.65,10588
2022-08-23 00:00:00+00:00,3.99,3.99,3.51,3.67,20260
2022-08-24 00:00:00+00:00,3.68,3.95,3.59,3.95,2440
2022-08-25 00:00:00+00:00,3.81,3.9991,3.63,3.97,2219
2022-08-26 00:00:00+00:00,3.64,3.9,3.638,3.68,2153
2022-08-29 00:00:00+00:00,3.4,3.69,3.2489,3.69,2962
2022-08-30 00:00:00+00:00,3.31,3.4578,3.29,3.42,4943
2022-08-31 00:00:00+00:00,3.8001,3.89,3.536,3.6999,10359
2022-09-01 00:00:00+00:00,4.75,4.9497,3.96,3.96,49185
2022-09-02 00:00:00+00:00,4.68,5.2,4.3,4.899,54298
2022-09-06 00:00:00+00:00,4.505,4.6135,4.31,4.42,3353
2022-09-07 00:00:00+00:00,4.375,4.698,4.3,4.3001,3522
2022-09-08 00:00:00+00:00,4.2,4.37,4.1,4.26,3749
2022-09-09 00:00:00+00:00,4.12,4.14,4.11,4.14,797
2022-09-12 00:00:00+00:00,4.13,4.1301,4.1,4.12,2390
2022-09-13 00:00:00+00:00,4.4,4.45,4.0611,4.0611,981
2022-09-14 00:00:00+00:00,5.25,5.2688,4.618,4.618,22251
2022-09-15 00:00:00+00:00,5.09,5.2,4.7001,5.15,6945
2022-09-16 00:00:00+00:00,5.15,5.25,4.688,5.1975,8746
2022-09-19 00:00:00+00:00,5.72,5.75,5.2,5.2,14664
2022-09-20 00:00:00+00:00,6.0,6.75,5.52,5.52,16109
2022-09-21 00:00:00+00:00,6.22,6.85,6.0101,6.05,38699
2022-09-22 00:00:00+00:00,6.29,6.4,6.095,6.1,14460
2022-09-23 00:00:00+00:00,6.03,6.4038,6.01,6.4038,7552
2022-09-26 00:00:00+00:00,5.2,5.99,5.11,5.99,10571
2022-09-27 00:00:00+00:00,5.63,5.63,5.42,5.5,2600
2022-09-28 00:00:00+00:00,5.97,5.97,5.5001,5.58,1860
2022-09-29 00:00:00+00:00,5.97,5.97,5.97,5.97,32
2022-09-30 00:00:00+00:00,6.0,6.25,5.3,6.1,14206
2022-10-03 00:00:00+00:00,5.2649,6.24,5.2325,5.95,1939
2022-10-04 00:00:00+00:00,6.0,6.0,4.85,5.3013,18133
2022-10-05 00:00:00+00:00,5.53,6.0,5.4,5.5,16448
2022-10-06 00:00:00+00:00,5.1,5.2,5.1,5.1,574
2022-10-07 00:00:00+00:00,5.85,5.85,5.5363,5.5363,744
2022-10-10 00:00:00+00:00,5.8,6.2,5.715,6.2,3515
2022-10-11 00:00:00+00:00,5.8401,6.23,5.36,6.1,14186
2022-10-12 00:00:00+00:00,6.05,6.3,5.7,6.21,4951
2022-10-13 00:00:00+00:00,6.06,6.245,5.7,5.8,8583
2022-10-14 00:00:00+00:00,6.1,6.3,5.5,5.93,18511
2022-10-17 00:00:00+00:00,6.28,6.4037,5.8,6.07,8948
2022-10-18 00:00:00+00:00,6.94,7.0,6.15,6.15,11788
2022-10-19 00:00:00+00:00,7.0,7.25,6.6768,6.6768,3676
2022-10-20 00:00:00+00:00,7.2,7.2001,6.95,6.96,1387
2022-10-21 00:00:00+00:00,6.63,7.49,6.63,7.2,10381
2022-10-24 00:00:00+00:00,6.3,6.91,6.3,6.91,4803
2022-10-25 00:00:00+00:00,6.66,6.92,6.2,6.4,7815
2022-10-26 00:00:00+00:00,7.4,7.47,6.8,6.8,2363
2022-10-27 00:00:00+00:00,7.9,8.5,7.22,7.4018,37279
2022-10-28 00:00:00+00:00,8.25,8.5,7.2,7.58,18706
2022-10-31 00:00:00+00:00,7.7,8.55,7.54,8.45,17761
2022-11-01 00:00:00+00:00,8.0,8.0,7.79,8.0,3035
2022-11-02 00:00:00+00:00,8.4994,8.95,8.11,8.25,20702
2022-11-03 00:00:00+00:00,8.7675,9.18,8.48,8.48,47998
2022-11-04 00:00:00+00:00,8.49,9.0141,8.2,8.7,36097
2022-11-07 00:00:00+00:00,8.15,9.38,7.81,8.6831,34714
2022-11-08 00:00:00+00:00,8.76,9.99,8.1,8.1,125490
2022-11-09 00:00:00+00:00,8.35,9.2939,8.0,8.53,4176
2022-11-10 00:00:00+00:00,9.3,9.99,8.6,8.67,63481
2022-11-11 00:00:00+00:00,9.45,10.09,9.02,9.02,25017
2022-11-14 00:00:00+00:00,8.8,10.635,8.2,10.1,90829
2022-11-15 00:00:00+00:00,9.14,9.5,8.86,9.47,15876
2022-11-16 00:00:00+00:00,10.24,10.8,8.92,8.92,80318
2022-11-17 00:00:00+00:00,10.04,10.26,9.55,9.76,21013
2022-11-18 00:00:00+00:00,10.35,10.9702,9.8,10.1,102949
2022-11-21 00:00:00+00:00,8.8442,10.4,8.8,10.01,39226
2022-11-22 00:00:00+00:00,9.17,10.7,8.88,8.88,81005
2022-11-23 00:00:00+00:00,10.21,11.12,9.65,10.09,101243
2022-11-25 00:00:00+00:00,10.46,10.46,10.2,10.2,16345
2022-11-28 00:00:00+00:00,12.1,12.5,10.6,10.6,77276
2022-11-29 00:00:00+00:00,13.66,13.75,12.12,12.6,70174
2022-11-30 00:00:00+00:00,13.43,14.9362,12.9115,13.23,55515
2022-12-01 00:00:00+00:00,13.51,13.95,11.99,13.39,24635
2022-12-02 00:00:00+00:00,13.28,13.95,12.79,13.51,20409
2022-12-05 00:00:00+00:00,9.8,13.3,9.0,12.82,66163
2022-12-06 00:00:00+00:00,9.02,10.4,8.01,10.4,43096
2022-12-07 00:00:00+00:00,8.1,9.22,7.5001,9.22,47280
2022-12-08 00:00:00+00:00,8.83,9.425,8.11,8.29,19612
2022-12-09 00:00:00+00:00,8.6,8.99,8.5,8.66,23881
2022-12-12 00:00:00+00:00,9.37,9.65,8.0241,8.57,42038
2022-12-13 00:00:00+00:00,8.71,9.72,8.55,9.72,23840
2022-12-14 00:00:00+00:00,8.35,9.65,7.996,8.66,38376
2022-12-15 00:00:00+00:00,8.21,8.71,8.01,8.5,17899
2022-12-16 00:00:00+00:00,11.3,11.3,7.515,8.1,62024
2022-12-19 00:00:00+00:00,8.07,9.87,8.07,9.87,19557
2022-12-20 00:00:00+00:00,8.52,9.7899,7.95,7.95,50701
2022-12-21 00:00:00+00:00,8.59,8.75,7.995,8.55,22533
2022-12-22 00:00:00+00:00,8.32,8.85,8.06,8.26,12821
2022-12-23 00:00:00+00:00,8.34,8.5299,8.0601,8.37,5833
2022-12-27 00:00:00+00:00,7.98,8.51,7.9,8.16,5068
2022-12-28 00:00:00+00:00,7.5,8.35,7.5,8.35,25812
2022-12-29 00:00:00+00:00,7.18,7.55,7.17,7.55,3150
2022-12-30 00:00:00+00:00,8.28,8.5,7.21,7.21,74150
2023-01-03 00:00:00+00:00,8.25,9.285,7.86,8.39,65439
2023-01-04 00:00:00+00:00,8.43,9.21,6.81,8.02,202420
2023-01-05 00:00:00+00:00,8.47,8.936,7.9001,8.42,117943
2023-01-06 00:00:00+00:00,8.81,9.1027,8.0265,8.18,33828
2023-01-09 00:00:00+00:00,9.78,9.78,8.81,9.71,24840
2023-01-10 00:00:00+00:00,9.485,9.61,9.1,9.56,5503
2023-01-11 00:00:00+00:00,9.72,9.73,8.9,9.38,25644
2023-01-12 00:00:00+00:00,9.0,9.7295,9.0,9.42,22567
2023-01-13 00:00:00+00:00,8.82,9.34,8.55,9.3,7988
2023-01-17 00:00:00+00:00,9.8,9.8,8.81,8.82,13820
2023-01-18 00:00:00+00:00,10.38,10.38,9.68,9.75,21040
2023-01-19 00:00:00+00:00,10.38,10.6,9.51,10.34,21227
2023-01-20 00:00:00+00:00,10.5,10.5,9.675,10.38,17652
2023-01-23 00:00:00+00:00,11.18,11.69,10.44,10.76,24241
2023-01-24 00:00:00+00:00,10.62,11.45,10.4,10.88,10701
2023-01-25 00:00:00+00:00,12.3,12.5,10.2,10.8,104028
2023-01-26 00:00:00+00:00,13.49,13.78,11.26,11.82,103711
2023-01-27 00:00:00+00:00,12.13,14.16,12.13,13.54,27726
2023-01-30 00:00:00+00:00,13.38,13.39,11.215,12.0,61232
2023-01-31 00:00:00+00:00,14.89,14.93,12.81,13.3999,148743
2023-02-01 00:00:00+00:00,16.38,18.18,12.55,14.63,87829
2023-02-02 00:00:00+00:00,16.1,18.1912,14.4191,16.34,90455
2023-02-03 00:00:00+00:00,15.84,16.875,15.0917,15.78,20332
2023-02-06 00:00:00+00:00,15.56,16.18,14.81,15.77,24392
2023-02-07 00:00:00+00:00,16.44,18.0,15.1,15.9,58447
2023-02-08 00:00:00+00:00,19.13,19.13,15.593,16.5,33310
2023-02-09 00:00:00+00:00,20.25,21.23,18.37,19.32,75134
2023-02-10 00:00:00+00:00,16.25,20.01,13.95,20.01,111086
2023-02-13 00:00:00+00:00,17.6,18.14,15.71,15.94,52373
2023-02-14 00:00:00+00:00,17.84,19.5665,15.7198,17.81,42911
2023-02-15 00:00:00+00:00,19.795,20.15,17.0,17.85,42725
2023-02-16 00:00:00+00:00,21.73,21.78,18.0,19.5,20974
2023-02-17 00:00:00+00:00,26.01,26.8732,21.0,22.69,42078
2023-02-21 00:00:00+00:00,39.0,39.0,27.55,29.64,79707
2023-02-22 00:00:00+00:00,31.49,45.49,30.37,39.5,72859
2023-02-23 00:00:00+00:00,37.23,37.91,27.0,31.14,36246
2023-02-24 00:00:00+00:00,35.8,37.15,32.4,37.0,28023
2023-02-27 00:00:00+00:00,35.71,42.1624,35.6,36.3,33429
2023-02-28 00:00:00+00:00,33.98,35.78,32.72,34.78,15554
2023-03-01 00:00:00+00:00,29.73,35.48,29.225,35.48,19562
2023-03-02 00:00:00+00:00,31.12,32.8207,29.0188,29.04,10242
2023-03-03 00:00:00+00:00,31.96,32.0,30.04,31.88,22918
2023-03-06 00:00:00+00:00,29.17,31.99,28.653,31.99,27966
2023-03-07 00:00:00+00:00,27.67,30.77,26.9046,30.75,22453
2023-03-08 00:00:00+00:00,28.28,31.8999,27.3,27.3,30993
2023-03-09 00:00:00+00:00,22.67,28.37,22.5801,28.37,34848
2023-03-10 00:00:00+00:00,15.12,22.57,13.3941,22.07,45538
2023-03-13 00:00:00+00:00,13.53,17.5,13.33,16.0,43029
2023-03-14 00:00:00+00:00,11.5,16.64,11.5,13.59,51787
2023-03-15 00:00:00+00:00,11.5,12.38,11.0,11.08,19542
2023-03-16 00:00:00+00:00,13.54,14.7,11.3601,12.34,24744
2023-03-17 00:00:00+00:00,14.9,19.49,12.35,13.72,93003
2023-03-20 00:00:00+00:00,11.32,18.6,9.91,15.1,121967
2023-03-21 00:00:00+00:00,12.35,13.48,11.5,11.85,47173
2023-03-22 00:00:00+00:00,8.2,12.22,7.25,12.16,128197
2023-03-23 00:00:00+00:00,7.76,8.58,7.2511,8.14,32963
2023-03-24 00:00:00+00:00,8.07,8.6999,7.53,7.53,30828
2023-03-27 00:00:00+00:00,7.43,8.22,7.38,8.22,18291
2023-03-28 00:00:00+00:00,6.72,7.56,6.45,7.56,16065
2023-03-29 00:00:00+00:00,6.46,7.0,6.46,6.79,11133
2023-03-30 00:00:00+00:00,6.39,6.925,5.8,6.6,25009
2023-03-31 00:00:00+00:00,6.49,6.89,6.49,6.5067,6939
2023-04-03 00:00:00+00:00,6.32,6.8199,6.102,6.61,11029
2023-04-04 00:00:00+00:00,6.02,6.32,6.01,6.21,4182
2023-04-05 00:00:00+00:00,5.61,6.05,5.6,6.05,10787
2023-04-06 00:00:00+00:00,4.82,5.68,4.81,5.6527,25147
2023-04-10 00:00:00+00:00,4.53,4.89,4.53,4.83,5133
2023-04-11 00:00:00+00:00,4.32,4.635,4.2101,4.41,9777
2023-04-12 00:00:00+00:00,4.84,5.25,4.39,4.67,28908
2023-04-13 00:00:00+00:00,4.53,4.745,4.2,4.45,21649
2023-04-14 00:00:00+00:00,4.5,4.6,4.1706,4.6,6582
2023-04-17 00:00:00+00:00,4.47,4.57,4.08,4.57,15207
2023-04-18 00:00:00+00:00,4.4,4.5222,4.1,4.5222,5312
2023-04-19 00:00:00+00:00,4.4,4.4,4.2102,4.2102,1014
2023-04-20 00:00:00+00:00,4.21,4.3503,3.94,4.3503,3647
2023-04-21 00:00:00+00:00,3.7997,4.35,3.7,4.33,13675
2023-04-24 00:00:00+00:00,3.56,3.96,3.56,3.96,3472
2023-04-25 00:00:00+00:00,3.5,3.51,3.17,3.51,2740
2023-04-26 00:00:00+00:00,3.05,3.3752,2.96,3.1601,9321
2023-04-27 00:00:00+00:00,3.37,3.3724,3.2149,3.3724,4289
2023-04-28 00:00:00+00:00,3.6,4.32,3.378,3.48,67463
2023-05-01 00:00:00+00:00,3.47,9.32,3.35,3.76,1989830
2023-05-02 00:00:00+00:00,3.09,3.89,2.9,3.49,173238
2023-05-03 00:00:00+00:00,3.16,3.165,2.62,2.95,77425
2023-05-04 00:00:00+00:00,3.54,4.14,2.9501,2.9501,303506
2023-05-05 00:00:00+00:00,3.14,3.49,3.1,3.4,49443
2023-05-08 00:00:00+00:00,3.22,3.43,3.11,3.15,26291
2023-05-09 00:00:00+00:00,3.29,3.29,2.85,3.12,46257
2023-05-10 00:00:00+00:00,3.04,3.28,3.04,3.04,21446
2023-05-11 00:00:00+00:00,3.06,3.1351,2.95,3.04,15513
2023-05-12 00:00:00+00:00,4.2,4.9558,2.86,2.95,1733359
2023-05-15 00:00:00+00:00,3.85,4.3672,3.68,4.3,150998
2023-05-16 00:00:00+00:00,4.06,5.16,3.68,3.85,692512
2023-05-17 00:00:00+00:00,3.87,4.2114,3.72,3.95,230358
2023-05-18 00:00:00+00:00,3.74,3.95,3.65,3.8,45918
2023-05-19 00:00:00+00:00,3.44,3.7685,3.4,3.71,45330
2023-05-22 00:00:00+00:00,3.71,4.19,3.25,3.34,668298
2023-05-23 00:00:00+00:00,3.14,3.76,2.93,3.71,513408
2023-05-24 00:00:00+00:00,3.21,3.2699,3.0601,3.14,31531
2023-05-25 00:00:00+00:00,3.18,3.33,3.065,3.2,19229
2023-05-26 00:00:00+00:00,3.02,3.2713,2.94,3.22,58195
2023-05-30 00:00:00+00:00,2.92,3.21,2.85,3.02,22997
2023-05-31 00:00:00+00:00,2.76,2.9016,2.71,2.83,29294
2023-06-01 00:00:00+00:00,3.04,3.19,2.78,2.78,37137
2023-06-02 00:00:00+00:00,2.99,3.18,2.97,2.99,27366
2023-06-05 00:00:00+00:00,2.97,3.13,2.9,2.9513,9167
2023-06-06 00:00:00+00:00,3.08,3.0899,2.88,2.97,10111
2023-06-07 00:00:00+00:00,2.97,3.0999,2.86,3.08,11703
2023-06-08 00:00:00+00:00,2.85,3.13,2.85,2.98,22521
2023-06-09 00:00:00+00:00,2.821,3.0891,2.8,3.07,13961
2023-06-12 00:00:00+00:00,2.91,3.42,2.91,2.94,207998
2023-06-13 00:00:00+00:00,2.94,3.045,2.86,3.045,27657
2023-06-14 00:00:00+00:00,2.9899,3.07,2.9,2.93,23109
2023-06-15 00:00:00+00:00,3.06,3.18,2.93,2.98,9900
2023-06-16 00:00:00+00:00,2.71,3.125,2.71,3.125,40696
2023-06-20 00:00:00+00:00,3.0,3.025,2.8101,2.9,26513
2023-06-21 00:00:00+00:00,2.8599,3.0,2.82,2.87,33095
2023-06-22 00:00:00+00:00,2.8601,2.928,2.83,2.9,3722
2023-06-23 00:00:00+00:00,2.79,2.8612,2.745,2.8601,10848
2023-06-26 00:00:00+00:00,2.7355,2.84,2.7355,2.8,8929
2023-06-27 00:00:00+00:00,2.73,2.85,2.72,2.73,5443
2023-06-28 00:00:00+00:00,2.83,2.845,2.72,2.74,6554
2023-06-29 00:00:00+00:00,2.81,3.0499,2.78,2.7998,31690
2023-06-30 00:00:00+00:00,2.85,2.9,2.79,2.79,7710
2023-07-03 00:00:00+00:00,2.85,2.86,2.8,2.8,3861
2023-07-05 00:00:00+00:00,2.6326,2.85,2.63,2.85,33364
2023-07-06 00:00:00+00:00,2.55,2.7,2.5,2.64,18079
2023-07-07 00:00:00+00:00,2.41,2.63,2.4,2.63,28026
2023-07-10 00:00:00+00:00,2.36,2.45,2.2942,2.45,15760
2023-07-11 00:00:00+00:00,2.38,2.5,2.31,2.4,24010
2023-07-12 00:00:00+00:00,2.51,2.64,2.3203,2.38,41505
2023-07-13 00:00:00+00:00,2.58,2.61,2.4601,2.491,34938
2023-07-14 00:00:00+00:00,2.4594,2.57,2.45,2.5,12638
2023-07-17 00:00:00+00:00,2.54,2.58,2.4,2.4,6556
2023-07-18 00:00:00+00:00,2.54,2.55,2.52,2.55,4998
2023-07-19 00:00:00+00:00,2.6,2.689,2.4219,2.4352,6120
2023-07-20 00:00:00+00:00,2.54,2.54,2.434,2.434,2520
2023-07-21 00:00:00+00:00,2.64,2.64,2.45,2.45,6962
2023-07-24 00:00:00+00:00,2.5499,2.5856,2.49,2.5856,8337
2023-07-25 00:00:00+00:00,2.57,2.57,2.51,2.54,8166
2023-07-26 00:00:00+00:00,2.57,2.65,2.55,2.65,6572
2023-07-27 00:00:00+00:00,2.55,2.55,2.49,2.54,7122
2023-07-28 00:00:00+00:00,2.58,2.66,2.44,2.5,15979
2023-07-31 00:00:00+00:00,2.705,2.7601,2.5,2.54,15407
2023-08-01 00:00:00+00:00,3.25,3.9,2.7866,2.7866,599774
2023-08-02 00:00:00+00:00,3.0,3.0888,2.7143,2.99,69633
2023-08-03 00:00:00+00:00,3.12,3.48,2.86,2.9,112632
2023-08-04 00:00:00+00:00,3.27,3.34,3.0519,3.22,54468
2023-08-07 00:00:00+00:00,3.07,3.1944,3.0,3.16,19599
2023-08-08 00:00:00+00:00,3.55,3.73,3.135,3.1464,248755
2023-08-09 00:00:00+00:00,3.64,3.88,3.36,3.56,90630
2023-08-10 00:00:00+00:00,3.49,3.99,3.3907,3.71,78041
2023-08-11 00:00:00+00:00,3.42,3.505,3.17,3.4,49811
2023-08-14 00:00:00+00:00,3.4,3.54,3.17,3.46,69978
2023-08-15 00:00:00+00:00,3.4,3.59,3.21,3.219,68936
2023-08-16 00:00:00+00:00,3.04,3.325,3.03,3.26,46169
2023-08-17 00:00:00+00:00,3.11,3.16,2.98,3.04,18677
2023-08-18 00:00:00+00:00,2.89,3.16,2.86,3.03,16496
2023-08-21 00:00:00+00:00,3.14,3.28,3.005,3.04,22702
2023-08-22 00:00:00+00:00,3.145,3.38,3.145,3.2,48068
2023-08-23 00:00:00+00:00,3.79,3.79,3.26,3.3,55568
2023-08-24 00:00:00+00:00,3.57,3.79,3.46,3.61,55971
2023-08-25 00:00:00+00:00,3.46,3.59,3.35,3.56,42426
