date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.1619868954,23.2964932072,20.7823059001,21.1303135987,14497676
2022-01-07 00:00:00+00:00,21.2968327049,23.0902501958,21.1174909558,22.9109084467,22266899
2022-01-14 00:00:00+00:00,21.0367871687,21.8796933894,20.6512024081,21.2788985299,12420054
2022-01-21 00:00:00+00:00,19.9607366741,21.1354251307,19.6379215257,20.767774545,9993563
2022-01-28 00:00:00+00:00,20.4987619214,20.5077290088,19.1447317157,19.6917240505,14459272
2022-02-04 00:00:00+00:00,21.1802605679,21.4896250851,20.2028480354,20.3642556096,11723786
2022-02-11 00:00:00+00:00,21.5658453285,22.0590351385,20.7408732827,21.1712934805,16891817
2022-02-18 00:00:00+00:00,22.0231667887,22.7315666976,20.7812251762,21.5479111536,18866386
2022-02-25 00:00:00+00:00,22.7405337851,22.75846796,21.5748124159,22.0769693134,17462264
2022-03-04 00:00:00+00:00,23.843485542,23.8793538918,22.314597131,22.5253236861,22974191
2022-03-11 00:00:00+00:00,22.9916122338,24.4487639452,22.7898527661,24.1124981656,26861967
2022-03-18 00:00:00+00:00,22.7495008725,23.4276816967,22.3370148496,22.9916122338,79001950
2022-03-25 00:00:00+00:00,23.6551767054,23.8210678233,22.5567084922,22.6956983478,26433231
2022-04-01 00:00:00+00:00,24.537207102,24.5462148873,23.5206703936,23.6551767054,16027974
2022-04-08 00:00:00+00:00,24.4201058934,24.8704951573,23.5463507212,24.5822460284,17238572
2022-04-15 00:00:00+00:00,24.2849891142,24.6317888474,23.7805531385,24.4291136786,14385672
2022-04-22 00:00:00+00:00,24.9335496543,25.600125765,24.0327711263,24.2849891142,13261257
2022-04-29 00:00:00+00:00,24.5552226726,25.3524116698,24.4474895606,24.8434718015,17600286
2022-05-06 00:00:00+00:00,21.0872253399,24.8524795868,20.6323321832,24.6362927401,20290291
2022-05-13 00:00:00+00:00,20.4386647997,21.0331786282,19.5333823791,20.8169917815,20503809
2022-05-20 00:00:00+00:00,20.1684312413,20.7314178213,19.6910186215,20.4386647997,66958998
2022-05-27 00:00:00+00:00,21.6817391683,21.7718170211,20.1459117781,20.4026336586,11942544
2022-06-03 00:00:00+00:00,21.3934900394,21.7312819874,20.7404256066,21.3574588983,20010099
2022-06-10 00:00:00+00:00,20.0333144621,21.7447936653,19.8441509713,21.6907469536,11370231
2022-06-17 00:00:00+00:00,18.5380221057,19.6684991583,18.3893936486,19.5018551306,19464646
