date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,148.79,152.4499,135.85,142.1,20476678
2022-01-07 00:00:00+00:00,153.33,157.0,142.95,148.91,15303887
2022-01-14 00:00:00+00:00,154.53,161.99,150.01,154.95,13288205
2022-01-21 00:00:00+00:00,156.84,165.02,149.61,150.94,18145975
2022-01-28 00:00:00+00:00,146.53,154.99,139.1,154.99,19349641
2022-02-04 00:00:00+00:00,158.38,162.755,148.4476,148.65,13720960
2022-02-11 00:00:00+00:00,160.64,168.8,154.31,156.04,12270034
2022-02-18 00:00:00+00:00,157.72,171.87,157.075,159.47,12809029
2022-02-25 00:00:00+00:00,153.11,156.42,137.07,154.18,12698159
2022-03-04 00:00:00+00:00,147.26,170.35,146.4,150.09,20359944
2022-03-11 00:00:00+00:00,118.92,148.26,118.66,143.62,23372107
2022-03-18 00:00:00+00:00,149.04,158.58,102.18,107.65,63785887
2022-03-25 00:00:00+00:00,146.54,158.63,142.77,146.0,23014105
2022-04-01 00:00:00+00:00,140.97,154.865,132.18,147.0,26022717
2022-04-08 00:00:00+00:00,134.76,154.295,133.25,146.63,19065502
2022-04-15 00:00:00+00:00,129.56,136.17,129.31,133.99,10800075
2022-04-22 00:00:00+00:00,114.57,129.07,114.46,128.6,15618192
2022-04-29 00:00:00+00:00,124.17,136.54,110.3,110.72,18720532
2022-05-06 00:00:00+00:00,116.76,132.38,116.38,123.01,12885573
2022-05-13 00:00:00+00:00,116.94,117.97,101.6166,113.0,16907806
2022-05-20 00:00:00+00:00,124.47,129.65,114.21,116.63,14582814
2022-05-27 00:00:00+00:00,139.09,139.39,113.94,125.75,18052561
2022-06-03 00:00:00+00:00,143.42,146.99,139.34,145.87,15251390
2022-06-10 00:00:00+00:00,142.87,155.7,142.75,148.71,20722642
2022-06-17 00:00:00+00:00,139.83,145.76,130.51,139.17,20209189
2022-06-24 00:00:00+00:00,151.34,152.58,141.005,142.78,11223216
2022-07-01 00:00:00+00:00,151.49,156.77,146.45,154.1,13932209
2022-07-08 00:00:00+00:00,152.4,156.69,144.6154,151.8,10278861
2022-07-15 00:00:00+00:00,140.09,147.04,135.645,146.93,9419962
2022-07-22 00:00:00+00:00,140.01,147.04,137.6401,143.85,10304330
2022-07-29 00:00:00+00:00,136.57,144.6,131.05,140.01,9746384
2022-08-05 00:00:00+00:00,137.82,142.88,128.5,133.04,11093378
2022-08-12 00:00:00+00:00,140.36,143.77,133.61,138.0,6808876
2022-08-19 00:00:00+00:00,129.13,140.36,127.05,137.21,9413162
2022-08-26 00:00:00+00:00,147.71,155.48,130.33,130.93,14466394
2022-09-02 00:00:00+00:00,140.05,151.67,134.71,148.3,21945357
2022-09-09 00:00:00+00:00,138.43,140.27,132.68,136.53,7695072
2022-09-16 00:00:00+00:00,123.69,140.25,121.69,138.37,13143888
2022-09-23 00:00:00+00:00,118.75,127.66,116.05,123.55,9743294
2022-09-30 00:00:00+00:00,117.49,122.22,115.1608,119.27,11866432
2022-10-07 00:00:00+00:00,120.44,125.23,116.0,117.2,8655726
2022-10-14 00:00:00+00:00,100.29,118.74,100.05,118.38,13045900
2022-10-21 00:00:00+00:00,91.23,106.19,88.21,101.64,22029608
2022-10-28 00:00:00+00:00,78.54,86.56,73.5801,78.68,35448318
2022-11-04 00:00:00+00:00,85.2,87.03,75.75,77.5,20264300
2022-11-11 00:00:00+00:00,89.46,89.92,78.86,87.7,15455003
2022-11-18 00:00:00+00:00,95.97,101.8139,89.47,91.18,18485579
2022-11-25 00:00:00+00:00,93.36,98.68,91.88,94.0,12108873
2022-12-02 00:00:00+00:00,113.8,115.08,92.78,92.78,20307481
2022-12-09 00:00:00+00:00,119.99,124.11,112.77,119.27,20832203
2022-12-16 00:00:00+00:00,112.59,121.82,112.33,117.48,26905064
2022-12-23 00:00:00+00:00,111.61,115.46,107.23,114.14,9260999
2022-12-30 00:00:00+00:00,114.38,117.5,109.88,113.1,7834461
2023-01-06 00:00:00+00:00,133.06,134.17,118.04,118.86,14148032
2023-01-13 00:00:00+00:00,138.98,139.03,131.36,135.79,10270495
2023-01-20 00:00:00+00:00,135.75,136.3496,125.77,135.46,14091892
2023-01-27 00:00:00+00:00,139.04,140.0,131.0101,136.0,7915526
2023-02-03 00:00:00+00:00,143.06,155.73,132.88,140.65,28107330
2023-02-10 00:00:00+00:00,138.99,160.88,137.5378,142.02,31970270
2023-02-17 00:00:00+00:00,141.71,155.0,140.01,145.57,19819571
2023-02-24 00:00:00+00:00,132.51,151.25,130.99,138.27,27081632
2023-03-03 00:00:00+00:00,153.46,154.66,135.71,136.2,19853860
2023-03-10 00:00:00+00:00,132.42,152.45,130.87,150.64,15429198
2023-03-17 00:00:00+00:00,146.84,147.4,126.33,132.3,25528860
2023-03-24 00:00:00+00:00,156.27,159.6499,144.23,144.42,18930495
2023-03-31 00:00:00+00:00,150.92,160.5287,149.5826,152.6,16289573
2023-04-07 00:00:00+00:00,144.99,151.09,142.65,150.0,8070550
2023-04-14 00:00:00+00:00,128.75,140.63,127.75,140.44,15562351
2023-04-21 00:00:00+00:00,124.96,132.58,124.36,131.86,11345388
2023-04-28 00:00:00+00:00,120.61,123.68,116.37,123.6,11821140
2023-05-05 00:00:00+00:00,123.45,124.32,115.74,120.33,10357164
2023-05-12 00:00:00+00:00,120.07,125.48,116.75,125.21,11486953
2023-05-19 00:00:00+00:00,124.28,134.49,122.2551,123.8,24105469
2023-05-26 00:00:00+00:00,126.08,129.3485,117.7301,127.0,11600273
2023-06-02 00:00:00+00:00,133.45,135.45,119.5,125.06,12758706
2023-06-09 00:00:00+00:00,135.2,139.555,130.5,131.65,10389980
2023-06-16 00:00:00+00:00,145.11,149.89,133.64,134.89,13263095
2023-06-23 00:00:00+00:00,139.29,151.0,137.31,147.0,8138514
2023-06-30 00:00:00+00:00,136.91,144.525,133.27,139.63,9809635
2023-07-07 00:00:00+00:00,142.66,146.805,137.42,142.15,7502394
2023-07-14 00:00:00+00:00,149.21,152.44,140.01,140.72,8614481
2023-07-21 00:00:00+00:00,141.5,150.4,140.62,149.0,8143792
2023-07-28 00:00:00+00:00,155.36,156.35,139.4,139.44,11194412
2023-08-04 00:00:00+00:00,148.26,156.98,145.52,155.44,8504761
2023-08-11 00:00:00+00:00,137.91,149.03,136.15,148.61,9145328
