date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.3695035008,10.420626772,10.3269007748,10.420626772,77260
2022-01-04 00:00:00+00:00,10.33542132,10.3950651364,10.3013391393,10.3950651364,84678
2022-01-05 00:00:00+00:00,10.2928185941,10.3183802296,10.2587364133,10.3183802296,72009
2022-01-06 00:00:00+00:00,10.2672569585,10.2928185941,10.2502158681,10.2587364133,51669
2022-01-07 00:00:00+00:00,10.2842980489,10.2842980489,10.2502158681,10.2757775037,39835
2022-01-10 00:00:00+00:00,10.2757775037,10.2842980489,10.2416953229,10.2757775037,57129
2022-01-11 00:00:00+00:00,10.1990925969,10.3098596844,10.1820515065,10.3098596844,71815
2022-01-12 00:00:00+00:00,10.2289145051,10.2502158681,10.1990925969,10.1990925969,109248
2022-01-13 00:00:00+00:00,10.156489871,10.2246542325,10.1479693258,10.2246542325,65703
2022-01-14 00:00:00+00:00,10.1224076902,10.1479693258,10.071284419,10.1394487806,72417
2022-01-18 00:00:00+00:00,9.9583871952,10.1122506883,9.915647336,10.078058801,95450
2022-01-19 00:00:00+00:00,9.9070993642,10.0353189418,9.8558115331,9.9412912515,155909
2022-01-20 00:00:00+00:00,9.8558115331,10.0096750263,9.8558115331,9.9070993642,70938
2022-01-21 00:00:00+00:00,9.8387155894,9.9241953078,9.8387155894,9.8558115331,46111
2022-01-24 00:00:00+00:00,9.7959757302,9.8387155894,9.7293015499,9.8301676176,97471
2022-01-25 00:00:00+00:00,9.8558115331,9.9327432797,9.7788797865,9.7788797865,73674
2022-01-26 00:00:00+00:00,9.8472635613,9.915647336,9.7959757302,9.915647336,85570
2022-01-27 00:00:00+00:00,9.7703318147,9.8814554486,9.7703318147,9.8558115331,39877
2022-01-28 00:00:00+00:00,9.7190439836,9.7660578288,9.70194804,9.70194804,44703
2022-01-31 00:00:00+00:00,9.6934000681,9.7190439836,9.6421122371,9.70194804,56909
2022-02-01 00:00:00+00:00,9.7489618851,9.7617838429,9.6848520963,9.6848520963,55138
2022-02-02 00:00:00+00:00,9.7275919555,9.8045237021,9.7190439836,9.753235871,48340
2022-02-03 00:00:00+00:00,9.6592081808,9.7275919555,9.6506602089,9.7190439836,34055
2022-02-04 00:00:00+00:00,9.6164683215,9.70194804,9.5993723779,9.6506602089,123687
2022-02-07 00:00:00+00:00,9.70194804,9.7275919555,9.6250162934,9.6250162934,44785
2022-02-08 00:00:00+00:00,9.6763041244,9.70194804,9.6506602089,9.6592081808,37700
2022-02-09 00:00:00+00:00,9.6848520963,9.7104960118,9.6763041244,9.6848520963,23753
2022-02-10 00:00:00+00:00,9.6079203497,9.6848520963,9.590824406,9.6848520963,68985
2022-02-11 00:00:00+00:00,9.5480845468,9.6079203497,9.5053446876,9.6079203497,60333
2022-02-14 00:00:00+00:00,9.4369609129,9.5181666454,9.4113169974,9.5053446876,70377
2022-02-15 00:00:00+00:00,9.4369609129,9.4622629095,9.3856730818,9.4198649692,86700
2022-02-16 00:00:00+00:00,9.5138926595,9.5138926595,9.37712511,9.4198649692,81509
2022-02-17 00:00:00+00:00,9.5459475539,9.5631010984,9.4687566033,9.4773333756,129719
2022-02-18 00:00:00+00:00,9.5631010984,9.5888314153,9.520217237,9.5373707816,79441
2022-02-22 00:00:00+00:00,9.5116404647,9.5545243261,9.4773333756,9.5545243261,56331
2022-02-23 00:00:00+00:00,9.3829888804,9.4859101479,9.3829888804,9.4859101479,67826
2022-02-24 00:00:00+00:00,9.4087191973,9.4516030587,9.3658353359,9.3658353359,144136
2022-02-25 00:00:00+00:00,9.4516030587,9.511554697,9.4087191973,9.4172959696,51524
2022-02-28 00:00:00+00:00,9.460179831,9.511554697,9.3915656527,9.4258727419,47133
2022-03-01 00:00:00+00:00,9.580254643,9.5974081876,9.4773333756,9.4773333756,135893
2022-03-02 00:00:00+00:00,9.5459475539,9.5974081876,9.5287940093,9.580254643,70676
2022-03-03 00:00:00+00:00,9.6317152767,9.6317152767,9.5287940093,9.5631010984,58499
2022-03-04 00:00:00+00:00,9.6317152767,9.6317152767,9.5373707816,9.6059849599,43313
2022-03-07 00:00:00+00:00,9.4344495141,9.6145617321,9.4344495141,9.6145617321,38574
2022-03-08 00:00:00+00:00,9.4773333756,9.5545243261,9.4172959696,9.4773333756,176112
2022-03-09 00:00:00+00:00,9.3829888804,9.4859101479,9.3486817913,9.460179831,45168
2022-03-10 00:00:00+00:00,9.2543372961,9.381273526,9.2457605239,9.3658353359,72069
2022-03-11 00:00:00+00:00,9.159992801,9.280067613,9.1514160287,9.2543372961,61895
2022-03-14 00:00:00+00:00,9.1085321673,9.1814347317,9.0913786227,9.1514160287,88494
2022-03-15 00:00:00+00:00,9.1085321673,9.159992801,9.099955395,9.1085321673,31094
2022-03-16 00:00:00+00:00,9.0892344296,9.1408778071,9.0591091261,9.1322705775,18882
2022-03-17 00:00:00+00:00,9.1408778071,9.1494850367,9.0978416592,9.0978416592,12034
2022-03-18 00:00:00+00:00,9.1236633479,9.2097356437,9.1150561184,9.1150561184,43035
2022-03-21 00:00:00+00:00,9.0892344296,9.183913955,9.0634127409,9.1236633479,40150
2022-03-22 00:00:00+00:00,9.0720199705,9.1150561184,9.0634127409,9.1150561184,17815
2022-03-23 00:00:00+00:00,9.0375910522,9.0892344296,9.0375910522,9.0548055114,36934
2022-03-24 00:00:00+00:00,8.960125986,9.0461982818,8.899875379,9.0461982818,54487
2022-03-25 00:00:00+00:00,8.9343042973,9.0203765931,8.899875379,8.9170898382,77004
2022-03-28 00:00:00+00:00,8.8310175424,8.9429115269,8.8224103129,8.9429115269,54297
2022-03-29 00:00:00+00:00,8.9515187565,8.9687332156,8.7626761396,8.899875379,97964
2022-03-30 00:00:00+00:00,8.9687332156,9.0375910522,8.9084826086,8.9687332156,48155
2022-03-31 00:00:00+00:00,9.0375910522,9.0892344296,8.9687332156,8.9687332156,55344
2022-04-01 00:00:00+00:00,9.0375910522,9.0892344296,8.9429115269,9.0289838226,41302
