date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,2.77,3.11,2.51,3.0,181650
2023-01-20 00:00:00+00:00,2.75,2.98,2.66,2.83,191825
2023-01-27 00:00:00+00:00,2.67,2.9499,2.64,2.75,148787
2023-02-03 00:00:00+00:00,2.75,3.0,2.64,2.64,171575
2023-02-10 00:00:00+00:00,2.57,2.96,2.532,2.94,175255
2023-02-17 00:00:00+00:00,2.53,2.64,2.41,2.61,152100
2023-02-24 00:00:00+00:00,2.32,2.7,2.2649,2.57,121284
2023-03-03 00:00:00+00:00,2.39,2.5,2.25,2.34,133032
2023-03-10 00:00:00+00:00,2.0,2.3969,1.95,2.38,226077
2023-03-17 00:00:00+00:00,2.03,2.24,1.91,1.97,182973
2023-03-24 00:00:00+00:00,1.95,2.23,1.91,2.06,180583
2023-03-31 00:00:00+00:00,2.01,2.16,1.86,1.9,138635
2023-04-07 00:00:00+00:00,2.35,2.4,2.05,2.05,153662
2023-04-14 00:00:00+00:00,2.39,2.8,2.2876,2.34,291832
2023-04-21 00:00:00+00:00,2.03,2.37,2.02,2.36,194796
2023-04-28 00:00:00+00:00,2.4,2.7999,1.93,2.02,295717
2023-05-05 00:00:00+00:00,2.62,2.88,2.36,2.45,200280
2023-05-12 00:00:00+00:00,2.67,2.8566,2.56,2.6,140288
2023-05-19 00:00:00+00:00,2.69,2.795,2.56,2.68,142512
2023-05-26 00:00:00+00:00,2.59,2.7299,2.36,2.66,1370739
2023-06-02 00:00:00+00:00,2.8,3.09,2.51,2.6,768709
2023-06-09 00:00:00+00:00,2.9,3.2,2.83,3.19,861269
2023-06-16 00:00:00+00:00,3.03,3.06,2.71,2.89,353233
2023-06-23 00:00:00+00:00,4.33,4.46,3.11,3.15,2005657
2023-06-30 00:00:00+00:00,4.11,4.86,3.85,4.47,989541
2023-07-07 00:00:00+00:00,3.7,4.26,3.67,4.05,226698
2023-07-14 00:00:00+00:00,3.06,3.76,3.02,3.71,1070187
2023-07-21 00:00:00+00:00,3.32,3.4,2.92,3.06,1803602
2023-07-28 00:00:00+00:00,3.3,3.5999,2.95,3.31,1580839
2023-08-04 00:00:00+00:00,3.18,3.42,3.09,3.35,690585
2023-08-11 00:00:00+00:00,3.55,3.67,3.08,3.13,251047
2023-08-18 00:00:00+00:00,3.39,3.8,3.2209,3.55,425850
2023-08-25 00:00:00+00:00,3.26,3.38,3.1201,3.37,155016
2023-09-01 00:00:00+00:00,3.49,3.6963,3.1107,3.25,271292
2023-09-08 00:00:00+00:00,3.86,3.97,3.3401,3.45,220614
2023-09-15 00:00:00+00:00,4.35,5.25,3.86,3.91,13010477
2023-09-22 00:00:00+00:00,3.67,4.89,3.5101,4.33,1435749
2023-09-29 00:00:00+00:00,3.91,4.09,3.51,3.64,4052509
2023-10-06 00:00:00+00:00,3.64,4.03,3.5,3.9,477109
2023-10-13 00:00:00+00:00,3.58,3.8592,3.25,3.62,389860
2023-10-20 00:00:00+00:00,3.59,3.965,3.28,3.5,293257
2023-10-27 00:00:00+00:00,2.95,3.65,2.78,3.58,477442
2023-11-03 00:00:00+00:00,3.12,3.43,2.82,2.95,488761
2023-11-10 00:00:00+00:00,3.0,3.23,2.5,3.19,682735
2023-11-17 00:00:00+00:00,2.92,3.0,2.8177,3.0,3643232
2023-11-24 00:00:00+00:00,2.88,3.27,2.78,2.92,706568
2023-12-01 00:00:00+00:00,3.62,3.62,3.03,3.03,566982
2023-12-08 00:00:00+00:00,3.93,4.12,3.39,3.62,604001
2023-12-15 00:00:00+00:00,4.65,4.7,3.83,3.94,2220713
2023-12-22 00:00:00+00:00,4.77,5.5,4.3,4.6,1055303
2023-12-29 00:00:00+00:00,5.24,5.31,4.84,4.94,422118
2024-01-05 00:00:00+00:00,5.26,5.75,4.99,5.17,965778
2024-01-12 00:00:00+00:00,5.38,5.58,4.9,5.24,1033141
2024-01-19 00:00:00+00:00,5.2,5.44,4.8,5.35,878168
2024-01-26 00:00:00+00:00,4.83,5.285,4.1901,5.23,666836
2024-02-02 00:00:00+00:00,4.68,4.9335,4.4614,4.79,407875
2024-02-09 00:00:00+00:00,4.88,5.14,4.46,4.59,1124218
2024-02-16 00:00:00+00:00,5.03,5.1,4.7,4.87,2051127
2024-02-23 00:00:00+00:00,5.3,5.46,4.89,4.99,2029932
2024-03-01 00:00:00+00:00,5.69,5.79,5.21,5.55,2056618
2024-03-08 00:00:00+00:00,5.31,5.7882,5.12,5.77,1127097
2024-03-15 00:00:00+00:00,5.93,6.508,5.26,5.31,1413857
2024-03-22 00:00:00+00:00,6.24,6.71,5.55,5.98,1626642
2024-03-29 00:00:00+00:00,6.22,6.79,6.06,6.31,3675595
2024-04-05 00:00:00+00:00,5.02,6.355,5.01,6.31,2532979
2024-04-12 00:00:00+00:00,5.28,5.55,4.94,5.02,1323845
2024-04-19 00:00:00+00:00,5.19,5.77,5.12,5.3,1405325
2024-04-26 00:00:00+00:00,4.72,5.42,4.7001,5.2,853044
2024-05-03 00:00:00+00:00,4.03,5.65,3.92,4.7,4058555
2024-05-10 00:00:00+00:00,0.3725,0.64,0.356,0.3914,144358875
2024-05-17 00:00:00+00:00,0.383,0.4185,0.3467,0.3633,16797879
2024-05-24 00:00:00+00:00,0.3255,0.4,0.31,0.3811,17293970
2024-05-31 00:00:00+00:00,0.328,0.3393,0.3201,0.3267,5185737
2024-06-07 00:00:00+00:00,0.3204,0.343,0.3054,0.322,9647051
2024-06-14 00:00:00+00:00,0.2952,0.3193,0.2864,0.3143,5472272
2024-06-21 00:00:00+00:00,0.2702,0.2947,0.2559,0.29,7099623
2024-06-28 00:00:00+00:00,0.2767,0.2888,0.2532,0.2738,19033238
2024-07-05 00:00:00+00:00,0.272,0.3075,0.2664,0.2728,5002871
2024-07-12 00:00:00+00:00,0.291,0.3009,0.2611,0.2719,6680110
2024-07-19 00:00:00+00:00,0.28,0.3149,0.272,0.2892,5452006
2024-07-26 00:00:00+00:00,0.3076,0.31,0.2711,0.28,3641973
2024-08-02 00:00:00+00:00,0.2893,0.339,0.2806,0.3037,6214916
2024-08-09 00:00:00+00:00,0.3,0.344,0.2681,0.28,6226020
2024-08-16 00:00:00+00:00,0.2987,0.31,0.2799,0.3,5555559
2024-08-23 00:00:00+00:00,0.316,0.34,0.2919,0.2998,5067180
2024-08-30 00:00:00+00:00,0.3217,0.3426,0.305,0.3095,4414228
2024-09-06 00:00:00+00:00,0.2727,0.3215,0.2727,0.3215,2454962
2024-09-13 00:00:00+00:00,0.28,0.3079,0.2546,0.2729,4410538
2024-09-20 00:00:00+00:00,0.282,0.2898,0.2678,0.2765,2167480
2024-09-27 00:00:00+00:00,0.2657,0.2812,0.2414,0.2769,3559535
2024-10-04 00:00:00+00:00,0.2374,0.269,0.2272,0.2653,3657298
2024-10-11 00:00:00+00:00,0.23,0.235726,0.2105,0.218,2378927
2024-10-18 00:00:00+00:00,0.2436,0.25,0.221,0.2276,3178769
2024-10-25 00:00:00+00:00,0.2499,0.2998,0.23,0.2446,15129972
2024-11-01 00:00:00+00:00,0.2589,0.297,0.2466,0.2499,8254148
2024-11-08 00:00:00+00:00,0.2676,0.2799,0.255,0.258,3398634
2024-11-15 00:00:00+00:00,0.17,0.28,0.165,0.2676,17537113
2024-11-22 00:00:00+00:00,0.189,0.2088,0.1625,0.17,23517595
2024-11-29 00:00:00+00:00,0.207,0.208,0.1839,0.186,5144822
2024-12-06 00:00:00+00:00,0.2149,0.235,0.2005,0.205,7494504
2024-12-13 00:00:00+00:00,0.1826,0.2253,0.1818,0.215,5438376
2024-12-20 00:00:00+00:00,0.18,0.1924,0.1655,0.1841,8943119
2024-12-27 00:00:00+00:00,0.1905,0.205,0.1635,0.185,5071297
2025-01-03 00:00:00+00:00,0.208,0.245,0.18,0.19,14072689
2025-01-10 00:00:00+00:00,0.1955,0.2216,0.19235,0.2077,6683837
2025-01-17 00:00:00+00:00,0.1906,0.2026,0.1813,0.2,5699329
2025-01-24 00:00:00+00:00,0.1876,0.2049,0.1844,0.1958,2681478
2025-01-31 00:00:00+00:00,0.1828,0.199,0.175,0.185,3240282
2025-02-07 00:00:00+00:00,0.187,0.1989,0.1785,0.1797,3232266
2025-02-14 00:00:00+00:00,0.2082,0.2188,0.1839,0.186,7741944
2025-02-21 00:00:00+00:00,0.2057,0.2154,0.1943,0.2067,3514757
2025-02-28 00:00:00+00:00,0.214,0.2218,0.194,0.21,4580365
2025-03-07 00:00:00+00:00,0.1923,0.2145,0.1777,0.2145,4739577
2025-03-14 00:00:00+00:00,0.172,0.191,0.1698,0.19,4664691
2025-03-21 00:00:00+00:00,0.175,0.18,0.144,0.1761,5206962
2025-03-28 00:00:00+00:00,0.1389,0.177,0.1364,0.177,2785128
2025-04-04 00:00:00+00:00,0.1206,0.146,0.1021,0.1409,10919094
2025-04-11 00:00:00+00:00,0.1022,0.1187,0.082,0.1187,10872633
2025-04-18 00:00:00+00:00,0.0865,0.1182,0.08335,0.11,5421589
2025-04-25 00:00:00+00:00,0.105,0.1055,0.085,0.094,7157547
2025-05-02 00:00:00+00:00,0.1083,0.1246,0.0955,0.1067,14950678
2025-05-09 00:00:00+00:00,0.0982,0.1483,0.0925,0.1075,33583669
