date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.0518365376,21.4562772528,20.3161728229,20.9542129167,7202413
2022-01-07 00:00:00+00:00,21.7630943471,22.5371101986,20.3545249596,21.0518365376,11436517
2022-01-14 00:00:00+00:00,21.574820221,22.4534328092,19.8036488131,22.1187232518,23361410
2022-01-21 00:00:00+00:00,19.7199714237,21.7038228629,19.3992080979,21.3028687056,7802140
2022-01-28 00:00:00+00:00,18.805782555,19.9291648971,18.3995496358,19.4340736768,10210383
2022-02-04 00:00:00+00:00,19.6812845362,20.1574875738,18.7420460108,18.8408026343,6317556
2022-02-11 00:00:00+00:00,19.9124170592,20.5497825015,19.6252524094,19.7443206788,5590398
2022-02-18 00:00:00+00:00,20.3186499785,20.8019270721,19.6532684728,19.9334291068,5824714
2022-02-25 00:00:00+00:00,20.8159351038,20.9980395158,19.2680476011,20.2275977724,6155737
2022-03-04 00:00:00+00:00,25.3265213106,26.1740072284,20.2836298992,20.6408347075,18449340
2022-03-11 00:00:00+00:00,24.100818537,26.608256211,23.7015896336,25.7187461982,10572137
2022-03-18 00:00:00+00:00,24.6331237416,25.5996779287,23.7155976653,23.9537342042,13074384
2022-03-25 00:00:00+00:00,23.0292041121,26.0269228955,22.4093487094,24.8012201219,14808131
2022-04-01 00:00:00+00:00,23.7646257763,23.7996458555,22.7980715891,23.0852362389,10766261
2022-04-08 00:00:00+00:00,24.7101679159,25.214457057,23.5089791978,23.9537342042,13090984
2022-04-15 00:00:00+00:00,22.7000153672,24.892272328,22.2657663845,24.8642562646,18852778
2022-04-22 00:00:00+00:00,22.5739430819,23.8136538872,22.4548748125,22.7490434781,12837516
2022-04-29 00:00:00+00:00,21.9896293341,22.9738199054,21.5115939138,22.3833055626,13988536
2022-05-06 00:00:00+00:00,21.1671272139,22.4395450238,20.8578101772,22.1091381892,11054823
2022-05-13 00:00:00+00:00,21.0616782241,21.6486776005,20.791025817,20.9140496385,9822440
2022-05-20 00:00:00+00:00,19.3393447245,21.4764442506,18.6363514593,21.3920850588,15438863
2022-05-27 00:00:00+00:00,21.5186238465,21.5959531057,19.2620154653,19.4869733102,16955486
2022-06-03 00:00:00+00:00,21.750611624,21.9755694688,21.1179879847,21.3077258669,6336021
2022-06-10 00:00:00+00:00,21.0616782241,21.9966592668,20.4571040161,21.9966592668,9516914
2022-06-17 00:00:00+00:00,19.2409256674,20.8929598405,18.9175487654,20.7734509854,14391140
