date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.964350611,7.0735623817,6.9475488001,6.964350611,308831
2022-01-04 00:00:00+00:00,7.0231569491,7.1575714361,7.0147560436,7.0315578545,380004
2022-01-05 00:00:00+00:00,7.0735623817,7.1995759634,7.0483596654,7.0735623817,346439
2022-01-06 00:00:00+00:00,7.03995876,7.1575714361,6.9895533273,7.0735623817,275348
2022-01-07 00:00:00+00:00,6.9727515164,7.0651614763,6.9223460838,7.0231569491,279854
2022-01-10 00:00:00+00:00,6.8971433675,6.9895533273,6.8551388403,6.9559497056,329871
2022-01-11 00:00:00+00:00,6.8719406511,6.9055442729,6.8383370294,6.9055442729,424564
2022-01-12 00:00:00+00:00,6.7963325022,6.9223460838,6.7795306913,6.9223460838,435521
2022-01-13 00:00:00+00:00,6.9307469892,6.9601501583,6.7879315967,6.8467379348,617418
2022-01-14 00:00:00+00:00,7.1491705307,7.1575714361,6.8635397457,6.888742462,535254
2022-01-18 00:00:00+00:00,7.0231569491,7.1659723416,6.9895533273,7.1323687198,393627
2022-01-19 00:00:00+00:00,7.0315578545,7.1155669089,6.9139451783,7.03995876,399767
2022-01-20 00:00:00+00:00,6.7291252586,7.0638173314,6.6955216369,7.0315578545,463679
2022-01-21 00:00:00+00:00,6.7039225423,6.8467379348,6.6451162042,6.7123234477,486300
2022-01-24 00:00:00+00:00,6.8971433675,6.9139451783,6.6115125825,6.6703189205,585344
2022-01-25 00:00:00+00:00,6.9391478947,6.9811524219,6.6829202787,6.813134313,500973
2022-01-26 00:00:00+00:00,6.8635397457,7.0651614763,6.7291252586,7.0315578545,574423
2022-01-27 00:00:00+00:00,6.6703189205,7.0483596654,6.6619180151,6.9139451783,377410
2022-01-28 00:00:00+00:00,6.678719826,6.7207243532,6.5527062444,6.7207243532,623094
2022-01-31 00:00:00+00:00,6.8383370294,6.8425374821,6.5863098661,6.6913211841,822508
2022-02-01 00:00:00+00:00,6.8467379348,6.888742462,6.7291252586,6.8383370294,450308
