date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.6891815097,20.2583445225,19.6313005254,19.7663561555,252305
2022-01-07 00:00:00+00:00,19.4480107416,20.0943484002,19.399776588,19.6505941868,97348
2022-01-14 00:00:00+00:00,19.0814311741,19.8531776321,19.0342581718,19.4673044031,73501
2022-01-21 00:00:00+00:00,18.9656692054,19.3901297573,18.9656692054,19.120018497,53565
2022-01-28 00:00:00+00:00,18.1939227474,18.9560223746,18.0878076094,18.9560223746,144202
2022-02-04 00:00:00+00:00,18.1071012708,18.3849299957,18.0974544401,18.348272039,54701
2022-02-11 00:00:00+00:00,17.6151129039,18.0974544401,17.5958192424,18.0395734558,161257
2022-02-18 00:00:00+00:00,17.8948709949,18.0009861329,17.3450016436,17.5572319195,110945
2022-02-25 00:00:00+00:00,17.5572319195,17.8209762715,17.0941840447,17.7212280418,120486
2022-03-04 00:00:00+00:00,16.9398347531,17.7308748726,16.9012474302,17.470410443,76389
2022-03-11 00:00:00+00:00,15.9317409423,16.7758386308,15.926917527,16.7565449693,187300
2022-03-18 00:00:00+00:00,16.1584414644,16.3032403936,14.6438890406,15.6953935896,369290
2022-03-25 00:00:00+00:00,15.7243340818,16.2355196419,15.6182189438,16.033032665,85441
2022-04-01 00:00:00+00:00,16.1391478029,16.250954571,15.4831633136,15.7050404203,51553
2022-04-08 00:00:00+00:00,15.6953935896,16.3771351169,15.5699847902,16.10056048,42055
2022-04-15 00:00:00+00:00,15.5024569751,15.8111555583,15.2805798684,15.4638696522,80002
2022-04-22 00:00:00+00:00,14.8368256551,15.5163484113,14.7500041785,15.5121038058,160540
2022-04-29 00:00:00+00:00,14.76929784,14.9525876238,14.3930714417,14.6053017177,132054
2022-05-06 00:00:00+00:00,14.2676626423,14.970241324,14.2290753194,14.6342422098,107756
2022-05-13 00:00:00+00:00,14.171194335,14.3062499652,13.7949679368,14.0650791971,163463
2022-05-20 00:00:00+00:00,14.2387221501,14.3641309495,13.9300235669,14.171194335,119144
2022-05-27 00:00:00+00:00,14.4991865797,14.5634344723,13.9782577205,14.5377739026,101575
2022-06-03 00:00:00+00:00,14.8078851629,14.8850598087,14.5088334104,14.7403573478,94840
2022-06-10 00:00:00+00:00,15.1648178997,15.261286207,14.8175319936,14.942940793,120836
2022-06-17 00:00:00+00:00,15.2516393762,15.43492916,14.5975842531,14.8947066394,61338
2022-06-24 00:00:00+00:00,15.6760999281,15.7773916507,15.261286207,15.4252823293,88865
2022-07-01 00:00:00+00:00,16.3899654018,16.3899654018,15.7629214047,15.7629214047,66800
2022-07-08 00:00:00+00:00,16.3417312482,16.4092590632,15.9708106068,16.2452629409,77360
2022-07-15 00:00:00+00:00,15.5313974673,16.1024898462,15.4493994061,16.0233858342,50945
2022-07-22 00:00:00+00:00,15.5024569751,15.7288680922,15.4928101444,15.6760999281,34811
2022-07-29 00:00:00+00:00,15.2902266991,15.8015087276,15.2323457148,15.5313974673,47287
2022-08-05 00:00:00+00:00,15.0008217774,15.2805798684,14.6535358713,15.155171069,78625
2022-08-12 00:00:00+00:00,15.1165837461,15.1844974344,14.8175319936,15.0587027617,66904
2022-08-19 00:00:00+00:00,14.663182702,15.0201154388,14.5684508243,14.9815281159,139931
2022-08-26 00:00:00+00:00,14.277309473,14.6921231942,14.1615475043,14.6053017177,128779
2022-09-02 00:00:00+00:00,14.2483689808,14.383424611,14.1229601814,14.2194284887,43523
2022-09-09 00:00:00+00:00,14.4123651032,14.4123651032,13.9687073581,14.2194284887,24010
2022-09-16 00:00:00+00:00,13.9493172284,14.489539749,13.7556088674,14.4702460875,37485
2022-09-23 00:00:00+00:00,13.1726508867,13.9396703976,13.1659945735,13.9396703976,82826
2022-09-30 00:00:00+00:00,13.0328683095,13.4283883692,12.9010926018,13.1679239396,148525
2022-10-07 00:00:00+00:00,13.505563015,13.7143204319,13.1276001872,13.2354517547,67776
2022-10-14 00:00:00+00:00,13.0714556324,13.3078029851,12.7820507106,13.3029795698,145667
2022-10-21 00:00:00+00:00,12.8109912028,13.4821212163,12.6662887419,13.2547454162,192941
2022-10-28 00:00:00+00:00,11.9331296068,12.3961774816,11.8945422839,12.3286496666,298239
2022-11-04 00:00:00+00:00,12.560173604,12.6855824034,11.7305461616,11.8270144689,292184
2022-11-11 00:00:00+00:00,12.5351883124,12.6350330104,12.0392447448,12.6084077576,450449
2022-11-18 00:00:00+00:00,12.7145228956,13.0232214788,12.4829989582,12.627701419,241811
2022-11-25 00:00:00+00:00,12.6180545883,12.7531102185,12.5698204347,12.5698204347,71387
2022-12-02 00:00:00+00:00,13.6984996295,13.6984996295,12.6180545883,12.6180545883,144683
2022-12-09 00:00:00+00:00,13.6888527988,13.785321106,13.5152098457,13.6984996295,211918
2022-12-16 00:00:00+00:00,13.6528748583,13.785321106,13.4599013621,13.6984996295,218420
2022-12-23 00:00:00+00:00,13.4791987117,13.6335775087,13.3933255059,13.6239288339,264255
2022-12-30 00:00:00+00:00,13.7011182324,13.8410240171,13.3248199147,13.8072536553,82137
2023-01-06 00:00:00+00:00,14.6273910143,14.7045804128,13.6721722079,13.6914695576,71032
2023-01-13 00:00:00+00:00,14.7624724616,14.7914184861,14.5212555913,14.7142290876,105215
2023-01-20 00:00:00+00:00,15.2738522266,15.3220956007,14.694931738,14.7624724616,99437
2023-01-27 00:00:00+00:00,16.0071515123,16.2097736834,15.2256088526,15.2256088526,249617
