date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.8806670792,17.9295786343,17.600473742,17.6920082238,153019
2022-01-04 00:00:00+00:00,17.5103367333,18.0134270145,17.370589433,17.9994522845,229687
2022-01-05 00:00:00+00:00,16.8954486118,17.5173240983,16.8744865167,17.4334757181,262996
2022-01-06 00:00:00+00:00,16.7626886765,17.0409255514,16.567042456,16.9094233418,180908
2022-01-07 00:00:00+00:00,16.4971688058,16.8884612468,16.3434467754,16.8744865167,264046
2022-01-10 00:00:00+00:00,16.4901814408,16.4901814408,16.0709395397,16.4831940758,202184
2022-01-11 00:00:00+00:00,16.7277518514,16.7277518514,16.3085099503,16.3783836005,142688
2022-01-12 00:00:00+00:00,16.6998023913,16.965322262,16.5111435358,16.8046128666,195276
2022-01-13 00:00:00+00:00,16.1932184275,16.7557271007,16.1369675602,16.6502567245,192770
2022-01-14 00:00:00+00:00,15.8064937148,16.1580616355,15.6307097544,16.0666539761,306335
2022-01-18 00:00:00+00:00,15.2017968912,15.8205564316,15.1385146654,15.7924309979,348084
2022-01-19 00:00:00+00:00,15.0682010813,15.4338317188,15.0541383645,15.2932045505,251568
2022-01-20 00:00:00+00:00,14.9064798378,15.5463334535,14.8502289705,15.0752324397,418746
2022-01-21 00:00:00+00:00,14.3510025231,14.9556290331,14.23146943,14.7799153863,401203
2022-01-24 00:00:00+00:00,14.6674136517,14.6744450101,13.5213022302,14.0627168281,731222
2022-01-25 00:00:00+00:00,14.3439711647,14.6038501716,14.0838109033,14.519755125,396795
2022-01-26 00:00:00+00:00,14.2174067132,14.7658526695,14.0697481865,14.6603822933,448542
2022-01-27 00:00:00+00:00,14.400222032,14.723664519,13.8728701509,14.400222032,770618
2022-01-28 00:00:00+00:00,14.4845983329,14.5056924082,13.9924032439,14.400222032,380532
2022-01-31 00:00:00+00:00,15.1877341743,15.1978593305,14.5113174949,14.5127237666,392715
2022-02-01 00:00:00+00:00,15.5814902455,15.6025843208,15.1174205902,15.1877341743,209969
2022-02-02 00:00:00+00:00,15.6307097544,15.7502428475,15.2791418337,15.5463334535,197696
2022-02-03 00:00:00+00:00,15.2932045505,15.6869606217,15.2510164001,15.4689885109,176469
2022-02-04 00:00:00+00:00,15.2932045505,15.7616336481,15.2861731921,15.2932045505,218837
2022-02-07 00:00:00+00:00,15.4830512277,15.8135250732,15.1924451845,15.2228909664,249760
2022-02-08 00:00:00+00:00,15.2228909664,15.5463334535,15.1525773823,15.4689885109,208929
2022-02-09 00:00:00+00:00,15.5814902455,15.6856949772,15.2721104753,15.3072672674,200151
2022-02-10 00:00:00+00:00,15.1033578734,15.6058187456,14.9978874972,15.4619571525,373969
2022-02-11 00:00:00+00:00,14.639288218,15.1760621194,14.6252255012,15.0471070061,226138
2022-02-14 00:00:00+00:00,14.3967063528,14.7631744067,14.351597145,14.6870481926,236906
2022-02-15 00:00:00+00:00,14.6728851761,14.84709028,14.3967063528,14.4675214357,204211
2022-02-16 00:00:00+00:00,14.793270817,14.8499228833,14.3258912699,14.6941297009,352736
2022-02-17 00:00:00+00:00,14.2409131704,15.1190201983,14.134690546,14.5808255683,235317
2022-02-18 00:00:00+00:00,13.9930603802,14.3258912699,13.9505713305,14.1630165792,327305
2022-02-22 00:00:00+00:00,13.7806151316,14.1276090378,13.6177404409,13.7806151316,304333
2022-02-23 00:00:00+00:00,13.4548657502,14.1276090378,13.3911321756,13.8231041813,357508
2022-02-24 00:00:00+00:00,13.8585117227,13.8974600183,13.0158122363,13.1149533523,606375
2022-02-25 00:00:00+00:00,14.2196686455,14.2196686455,13.6956370321,13.8797562476,255563
2022-02-28 00:00:00+00:00,14.3400542864,14.3896248445,13.9679918409,14.2055056289,225252
2022-03-01 00:00:00+00:00,14.1559350709,14.623314618,14.0567939549,14.4816844522,269334
2022-03-02 00:00:00+00:00,14.2621576953,14.3612988113,14.078250925,14.3258912699,288841
2022-03-03 00:00:00+00:00,13.9788973637,14.6445591429,13.8797562476,14.2975652367,344950
2022-03-04 00:00:00+00:00,13.7735336233,14.0213864134,13.6319034575,13.9788973637,343304
2022-03-07 00:00:00+00:00,13.3698876508,13.8372671979,13.2849095513,13.7098000487,401609
2022-03-08 00:00:00+00:00,13.107871844,13.6111546382,13.0228937446,13.327398601,550615
2022-03-09 00:00:00+00:00,13.6035774243,13.6389849658,13.2919910596,13.3061540762,244593
2022-03-10 00:00:00+00:00,13.2707465347,13.5397730346,13.1716054187,13.3982136839,403403
2022-03-11 00:00:00+00:00,13.1432793855,13.4693828422,13.1220348606,13.3061540762,227892
2022-03-14 00:00:00+00:00,12.8210707583,13.4421359899,12.7853773542,13.277946331,360746
2022-03-15 00:00:00+00:00,12.9281509707,13.1066179912,12.5712169295,12.8710415241,471576
2022-03-16 00:00:00+00:00,13.3707491817,13.5420775215,13.0209538214,13.0209538214,334301
2022-03-17 00:00:00+00:00,13.7705153078,13.9168582647,13.37995808,13.4064425858,327889
