date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,68.32,68.87,66.0,66.34,269944
2022-01-04 00:00:00+00:00,68.5,68.82,67.0,68.58,240389
2022-01-05 00:00:00+00:00,66.19,69.42,66.05,68.16,298152
2022-01-06 00:00:00+00:00,67.15,68.11,65.01,66.34,303267
2022-01-07 00:00:00+00:00,66.6,68.4761,66.34,67.06,182871
2022-01-10 00:00:00+00:00,66.82,66.9,64.25,66.0,300296
2022-01-11 00:00:00+00:00,67.52,68.2,66.04,67.07,217485
2022-01-12 00:00:00+00:00,67.13,67.905,66.3,67.8,193427
2022-01-13 00:00:00+00:00,69.92,70.3,66.79,67.78,1262827
2022-01-14 00:00:00+00:00,66.8,69.75,65.07,69.02,425822
2022-01-18 00:00:00+00:00,66.53,67.13,64.67,65.53,446094
2022-01-19 00:00:00+00:00,66.48,67.24,64.58,66.7,399823
2022-01-20 00:00:00+00:00,64.16,69.24,64.16,66.96,426713
2022-01-21 00:00:00+00:00,64.05,66.14,62.5,62.63,503922
2022-01-24 00:00:00+00:00,65.56,66.13,61.69,62.4,793069
2022-01-25 00:00:00+00:00,61.43,65.48,61.29,63.56,618890
2022-01-26 00:00:00+00:00,59.76,62.69,58.94,62.38,486389
2022-01-27 00:00:00+00:00,59.62,61.95,59.27,60.81,320287
2022-01-28 00:00:00+00:00,61.7,61.73,58.44,59.57,372172
2022-01-31 00:00:00+00:00,65.52,65.5599,61.2,61.91,344394
2022-02-01 00:00:00+00:00,65.72,66.5,63.84,65.97,322752
2022-02-02 00:00:00+00:00,65.26,66.56,64.6,66.0,320034
2022-02-03 00:00:00+00:00,61.51,65.76,61.38,64.18,614094
2022-02-04 00:00:00+00:00,64.79,65.31,61.62,61.99,454047
2022-02-07 00:00:00+00:00,65.07,66.58,63.55,65.2,261616
2022-02-08 00:00:00+00:00,70.06,71.05,64.5133,65.0,883052
2022-02-09 00:00:00+00:00,72.91,73.77,70.09,71.1,1487308
2022-02-10 00:00:00+00:00,62.51,64.5,59.405,60.87,2227017
2022-02-11 00:00:00+00:00,64.52,67.405,61.51,61.51,778859
2022-02-14 00:00:00+00:00,64.28,67.2,64.05,64.26,443300
2022-02-15 00:00:00+00:00,64.65,66.55,64.225,65.79,282501
2022-02-16 00:00:00+00:00,63.15,64.5144,63.095,64.11,476821
2022-02-17 00:00:00+00:00,60.61,63.0,60.06,62.57,401613
2022-02-18 00:00:00+00:00,59.1,61.15,58.58,60.31,463146
2022-02-22 00:00:00+00:00,56.49,58.69,56.41,58.33,447793
2022-02-23 00:00:00+00:00,56.11,57.65,55.82,56.75,450778
2022-02-24 00:00:00+00:00,60.01,60.07,53.1035,53.89,466844
2022-02-25 00:00:00+00:00,62.4,62.4,58.5,60.14,589110
2022-02-28 00:00:00+00:00,62.16,62.94,60.98,61.65,330273
2022-03-01 00:00:00+00:00,61.34,62.45,60.0,61.83,640835
2022-03-02 00:00:00+00:00,63.09,64.01,60.862,61.83,522489
2022-03-03 00:00:00+00:00,61.92,63.36,60.13,63.34,299043
2022-03-04 00:00:00+00:00,60.74,62.65,59.47,61.54,385842
2022-03-07 00:00:00+00:00,61.23,61.9,59.67,60.26,346587
2022-03-08 00:00:00+00:00,62.99,65.21,59.82,60.6,522275
2022-03-09 00:00:00+00:00,60.87,64.49,60.525,64.07,358209
2022-03-10 00:00:00+00:00,58.98,59.96,57.0,59.87,340364
2022-03-11 00:00:00+00:00,57.32,59.2,56.82,59.2,350053
2022-03-14 00:00:00+00:00,54.05,57.14,53.62,56.91,500135
2022-03-15 00:00:00+00:00,55.47,56.0,53.14,53.43,375547
2022-03-16 00:00:00+00:00,57.93,58.32,55.775,56.6,268925
2022-03-17 00:00:00+00:00,59.31,59.43,57.36,57.49,234638
2022-03-18 00:00:00+00:00,59.16,61.415,58.43,59.0,736341
2022-03-21 00:00:00+00:00,58.57,60.115,57.59,58.82,451621
2022-03-22 00:00:00+00:00,61.54,61.6037,58.55,58.55,324610
2022-03-23 00:00:00+00:00,60.16,62.05,59.79,61.45,297746
2022-03-24 00:00:00+00:00,67.71,68.944,64.93,66.05,1438483
2022-03-25 00:00:00+00:00,65.05,68.12,64.06,67.6,496954
2022-03-28 00:00:00+00:00,66.03,67.4,64.905,64.98,353999
2022-03-29 00:00:00+00:00,68.74,69.55,66.5,66.5,495805
2022-03-30 00:00:00+00:00,66.17,68.51,65.2801,68.27,238091
2022-03-31 00:00:00+00:00,63.4,66.21,63.26,66.01,301943
2022-04-01 00:00:00+00:00,63.47,64.45,62.23,63.88,244487
2022-04-04 00:00:00+00:00,65.33,65.61,63.66,63.99,216619
2022-04-05 00:00:00+00:00,61.01,65.47,60.91,65.47,317930
2022-04-06 00:00:00+00:00,58.79,59.85,56.9,59.85,422781
2022-04-07 00:00:00+00:00,59.01,59.56,57.79,58.75,353061
2022-04-08 00:00:00+00:00,57.61,59.21,57.55,58.83,280209
2022-04-11 00:00:00+00:00,58.05,58.84,56.58,57.01,457430
2022-04-12 00:00:00+00:00,56.09,60.21,55.93,58.89,624924
2022-04-13 00:00:00+00:00,57.11,58.17,55.92,56.43,608572
2022-04-14 00:00:00+00:00,54.15,57.34,54.14,56.77,503598
2022-04-18 00:00:00+00:00,52.46,54.51,51.6,54.15,397011
2022-04-19 00:00:00+00:00,52.94,53.51,51.86,52.46,640156
2022-04-20 00:00:00+00:00,51.81,53.34,50.905,53.34,323650
2022-04-21 00:00:00+00:00,49.9,52.18,49.7875,52.09,433799
2022-04-22 00:00:00+00:00,49.28,50.82,48.61,49.67,717266
2022-04-25 00:00:00+00:00,51.26,51.31,48.3601,48.41,675212
2022-04-26 00:00:00+00:00,49.16,50.92,48.55,50.28,304037
2022-04-27 00:00:00+00:00,48.9,50.87,48.56,49.24,468014
2022-04-28 00:00:00+00:00,50.36,50.77,48.45,49.32,441674
2022-04-29 00:00:00+00:00,50.65,51.71,50.13,50.28,327825
2022-05-02 00:00:00+00:00,52.91,52.945,50.415,50.47,532327
2022-05-03 00:00:00+00:00,53.03,53.86,51.8,52.47,496951
2022-05-04 00:00:00+00:00,56.28,56.45,52.665,53.25,1078746
2022-05-05 00:00:00+00:00,53.09,54.43,51.52,54.43,987217
2022-05-06 00:00:00+00:00,52.0,52.5,49.24,50.73,951241
2022-05-09 00:00:00+00:00,49.28,52.59,49.25,50.98,732748
2022-05-10 00:00:00+00:00,47.27,50.225,46.06,50.0,754463
2022-05-11 00:00:00+00:00,43.17,47.72,43.075,47.01,557854
2022-05-12 00:00:00+00:00,44.63,45.23,42.35,42.5,1128927
2022-05-13 00:00:00+00:00,47.56,47.78,45.33,45.33,340485
2022-05-16 00:00:00+00:00,46.52,47.69,46.08,46.44,376417
2022-05-17 00:00:00+00:00,49.33,49.34,47.1,47.71,342342
2022-05-18 00:00:00+00:00,47.24,49.35,46.82,48.08,440889
2022-05-19 00:00:00+00:00,46.71,47.82,46.38,46.77,470344
2022-05-20 00:00:00+00:00,46.17,47.79,44.61,47.56,370493
2022-05-23 00:00:00+00:00,46.38,46.86,45.72,46.41,356104
2022-05-24 00:00:00+00:00,44.13,45.53,43.5,45.53,230267
2022-05-25 00:00:00+00:00,45.1,45.72,43.91,43.91,447503
2022-05-26 00:00:00+00:00,46.07,47.36,45.42,45.42,225360
2022-05-27 00:00:00+00:00,48.21,48.21,46.36,46.36,202792
2022-05-31 00:00:00+00:00,47.59,48.87,47.03,48.4,353859
2022-06-01 00:00:00+00:00,45.55,48.13,45.55,47.89,447781
2022-06-02 00:00:00+00:00,46.74,46.97,45.25,45.36,243515
2022-06-03 00:00:00+00:00,44.84,46.23,44.345,46.05,270052
2022-06-06 00:00:00+00:00,44.15,45.2617,43.99,45.1,207706
2022-06-07 00:00:00+00:00,45.29,45.3,42.83,43.2,512667
2022-06-08 00:00:00+00:00,45.04,46.47,44.76,45.29,225323
2022-06-09 00:00:00+00:00,42.69,45.0,42.69,44.62,251198
2022-06-10 00:00:00+00:00,40.51,42.34,40.28,41.55,275407
2022-06-13 00:00:00+00:00,39.13,39.87,37.87,38.88,558102
2022-06-14 00:00:00+00:00,39.89,40.28,38.889,39.92,460634
2022-06-15 00:00:00+00:00,41.47,42.04,40.23,40.34,317651
2022-06-16 00:00:00+00:00,41.16,41.46,39.26,40.0,442464
2022-06-17 00:00:00+00:00,42.51,42.66,41.52,41.52,745927
2022-06-21 00:00:00+00:00,40.43,43.12,40.34,43.0,318578
2022-06-22 00:00:00+00:00,40.62,41.05,39.52,39.52,404953
2022-06-23 00:00:00+00:00,42.39,42.77,40.63,40.63,348799
2022-06-24 00:00:00+00:00,43.04,43.554,42.52,42.69,361653
2022-06-27 00:00:00+00:00,42.97,43.55,42.06,43.55,209157
