date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.702,0.702,0.6989,0.6989,110.0
2025-01-06 14:45:00+00:00,0.6989,0.6989,0.6989,0.6989,0.0
2025-01-06 15:00:00+00:00,0.6989,0.6989,0.6989,0.6989,0.0
2025-01-06 15:15:00+00:00,0.6989,0.6989,0.6989,0.6989,0.0
2025-01-06 15:30:00+00:00,0.6989,0.6989,0.6989,0.6989,0.0
2025-01-06 15:45:00+00:00,0.6989,0.6989,0.6989,0.6989,0.0
2025-01-06 16:00:00+00:00,0.6989,0.7,0.6989,0.7,100.0
2025-01-06 16:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-06 16:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-06 16:45:00+00:00,0.7,0.7,0.694,0.694,200.0
2025-01-06 17:00:00+00:00,0.694,0.694,0.694,0.694,100.0
2025-01-06 17:15:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-01-06 17:30:00+00:00,0.694,0.694,0.694,0.694,100.0
2025-01-06 17:45:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-01-06 18:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-01-06 18:15:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-01-06 18:30:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-01-06 18:45:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-01-06 19:00:00+00:00,0.694,0.694,0.6819,0.6819,100.0
2025-01-06 19:15:00+00:00,0.6819,0.6819,0.6819,0.6819,0.0
2025-01-06 19:30:00+00:00,0.6819,0.6819,0.6819,0.6819,0.0
2025-01-06 19:45:00+00:00,0.6819,0.6819,0.6819,0.6819,0.0
2025-01-06 20:00:00+00:00,0.6819,0.6819,0.677,0.677,100.0
2025-01-06 20:15:00+00:00,0.677,0.677,0.677,0.677,0.0
2025-01-06 20:30:00+00:00,0.677,0.677,0.677,0.677,0.0
2025-01-06 20:45:00+00:00,0.677,0.677,0.6663,0.6663,300.0
2025-01-07 14:30:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 14:45:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 15:00:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 15:15:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 15:30:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 15:45:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 16:00:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 16:15:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 16:30:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 16:45:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 17:00:00+00:00,0.6663,0.6663,0.6663,0.6663,0.0
2025-01-07 17:15:00+00:00,0.6692,0.6692,0.6692,0.6692,300.0
2025-01-07 17:30:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 17:45:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 18:00:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 18:15:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 18:30:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 18:45:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 19:00:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 19:15:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 19:30:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 19:45:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 20:00:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 20:15:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 20:30:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-07 20:45:00+00:00,0.6692,0.6692,0.6692,0.6692,0.0
2025-01-08 14:30:00+00:00,0.6692,0.6921,0.6692,0.6921,0.0
2025-01-08 14:45:00+00:00,0.6921,0.6921,0.692,0.692,0.0
2025-01-08 15:00:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-08 15:15:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-08 15:30:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-08 15:45:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-08 16:00:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-08 16:15:00+00:00,0.692,0.6923,0.692,0.6923,0.0
2025-01-08 16:30:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 16:45:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 17:00:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 17:15:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 17:30:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 17:45:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 18:00:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 18:15:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 18:30:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 18:45:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 19:00:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 19:15:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 19:30:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 19:45:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 20:00:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 20:15:00+00:00,0.6923,0.6923,0.6923,0.6923,0.0
2025-01-08 20:30:00+00:00,0.6923,0.6923,0.6598,0.6598,0.0
2025-01-08 20:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 14:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 14:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 15:00:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 15:15:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 15:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 15:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 16:00:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 16:15:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 16:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 16:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 17:00:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 17:15:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 17:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 17:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 18:00:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 18:15:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 18:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 18:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 19:00:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 19:15:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 19:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 19:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 20:00:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 20:15:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 20:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-09 20:45:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-10 14:30:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2025-01-10 14:45:00+00:00,0.6598,0.6598,0.5982,0.62,746.0
2025-01-10 15:00:00+00:00,0.62,0.62,0.62,0.62,100.0
2025-01-10 15:15:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-01-10 15:30:00+00:00,0.6,0.6,0.6,0.6,700.0
2025-01-10 15:45:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-10 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-01-10 16:15:00+00:00,0.609,0.609,0.609,0.609,300.0
2025-01-10 16:30:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-10 16:45:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-10 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-10 17:15:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-10 17:30:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-10 17:45:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-10 18:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-01-10 18:15:00+00:00,0.609,0.6207,0.609,0.6207,92.0
2025-01-10 18:30:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0
2025-01-10 18:45:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0
2025-01-10 19:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0
2025-01-10 19:15:00+00:00,0.6207,0.6207,0.6163,0.6163,46.0
2025-01-10 19:30:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-10 19:45:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-10 20:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-10 20:15:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-10 20:30:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-10 20:45:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 14:30:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 14:45:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 15:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 15:15:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 15:30:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 15:45:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 16:15:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 16:30:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0
2025-01-13 16:45:00+00:00,0.5871,0.5871,0.5871,0.5871,85.0
2025-01-13 17:00:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 17:15:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 17:30:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 17:45:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 18:00:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 18:15:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 18:30:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 18:45:00+00:00,0.5871,0.5871,0.5871,0.5871,0.0
2025-01-13 19:00:00+00:00,0.5871,0.5872,0.5871,0.5872,1.0
2025-01-13 19:15:00+00:00,0.5872,0.5872,0.5872,0.5872,0.0
2025-01-13 19:30:00+00:00,0.5872,0.5872,0.5872,0.5872,0.0
2025-01-13 19:45:00+00:00,0.5872,0.5872,0.5872,0.5872,0.0
2025-01-13 20:00:00+00:00,0.5872,0.5872,0.5872,0.5872,11.0
2025-01-13 20:15:00+00:00,0.5872,0.5872,0.5871,0.5871,4.0
2025-01-13 20:30:00+00:00,0.5871,0.5873,0.5871,0.5873,1.0
2025-01-13 20:45:00+00:00,0.5873,0.5876,0.5873,0.5876,1.0
2025-01-14 14:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 14:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 15:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 15:15:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 15:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 15:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 16:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 16:15:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 16:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 16:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 17:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 17:15:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 17:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 17:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 18:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 18:15:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 18:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 18:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 19:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 19:15:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 19:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 19:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 20:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 20:15:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 20:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-14 20:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-15 14:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-15 14:45:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-15 15:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-15 15:15:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-15 15:30:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0
2025-01-15 15:45:00+00:00,0.5876,0.5876,0.585,0.585,400.0
2025-01-15 16:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 16:15:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 16:30:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 16:45:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 17:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 17:15:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 17:30:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 17:45:00+00:00,0.585,0.585,0.585,0.585,0.0
2025-01-15 18:00:00+00:00,0.585,0.585,0.5832,0.5832,100.0
2025-01-15 18:15:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 18:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 18:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 19:00:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 19:15:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 19:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 19:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 20:00:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 20:15:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 20:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-15 20:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 14:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 14:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 15:00:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 15:15:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 15:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 15:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 16:00:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 16:15:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 16:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 16:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 17:00:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 17:15:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 17:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 17:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 18:00:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 18:15:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 18:30:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 18:45:00+00:00,0.5832,0.5832,0.5832,0.5832,0.0
2025-01-16 19:00:00+00:00,0.5832,0.5833,0.5832,0.5833,100.0
2025-01-16 19:15:00+00:00,0.5833,0.5833,0.5833,0.5833,0.0
2025-01-16 19:30:00+00:00,0.5833,0.5833,0.5833,0.5833,0.0
2025-01-16 19:45:00+00:00,0.5833,0.5874,0.5833,0.5874,9.0
2025-01-16 20:00:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-16 20:15:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-16 20:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-16 20:45:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 14:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 14:45:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 15:00:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 15:15:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 15:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 15:45:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 16:00:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 16:15:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 16:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 16:45:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-17 17:00:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
