date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,143.14,143.51,142.4,143.355,720.0
2023-08-24 15:00:00+00:00,143.355,143.355,141.44,142.26,720.0
2023-08-24 16:00:00+00:00,142.26,143.05,142.26,142.845,240.0
2023-08-24 17:00:00+00:00,142.845,142.845,141.58,141.58,268.0
2023-08-24 18:00:00+00:00,141.635,142.315,141.635,142.29,712.0
2023-08-24 19:00:00+00:00,142.29,142.29,140.69,140.965,2150.0
2023-08-25 14:00:00+00:00,140.81,141.16,138.695,138.695,662.0
2023-08-25 15:00:00+00:00,138.38,138.83,137.53,138.64,1418.0
2023-08-25 16:00:00+00:00,138.64,139.61,138.51,139.38,1100.0
2023-08-25 17:00:00+00:00,139.38,139.85,139.17,139.36,997.0
2023-08-25 18:00:00+00:00,139.36,139.97,139.315,139.655,530.0
2023-08-25 19:00:00+00:00,139.655,141.455,139.605,141.0,3310.0
2023-08-28 14:00:00+00:00,142.77,143.295,141.83,142.07,891.0
2023-08-28 15:00:00+00:00,142.07,142.17,141.4,141.44,789.0
2023-08-28 16:00:00+00:00,141.44,141.44,141.01,141.33,752.0
2023-08-28 17:00:00+00:00,141.35,141.63,140.925,140.925,737.0
2023-08-28 18:00:00+00:00,140.925,141.12,140.6,141.065,1103.0
2023-08-28 19:00:00+00:00,141.11,141.37,140.78,141.04,2429.0
2023-08-29 14:00:00+00:00,141.14,141.34,140.64,140.78,425.0
2023-08-29 15:00:00+00:00,140.78,141.31,140.78,141.31,107.0
2023-08-29 16:00:00+00:00,141.31,141.34,140.97,141.3,587.0
2023-08-29 17:00:00+00:00,141.3,141.7,141.22,141.7,75.0
2023-08-29 18:00:00+00:00,141.72,142.34,141.65,142.29,607.0
2023-08-29 19:00:00+00:00,142.265,142.88,142.15,142.755,756.0
2023-08-30 14:00:00+00:00,143.35,143.755,142.05,143.5,403.0
2023-08-30 15:00:00+00:00,143.44,144.22,143.37,143.97,780.0
2023-08-30 16:00:00+00:00,143.97,144.21,143.97,144.13,126.0
2023-08-30 17:00:00+00:00,144.14,144.14,143.42,143.42,352.0
2023-08-30 18:00:00+00:00,143.42,143.56,143.04,143.27,340.0
2023-08-30 19:00:00+00:00,143.27,143.27,142.2,142.74,1969.0
2023-08-31 14:00:00+00:00,143.055,143.61,142.91,143.31,1586.0
2023-08-31 15:00:00+00:00,143.31,143.92,143.12,143.12,597.0
2023-08-31 16:00:00+00:00,143.12,143.34,142.75,142.88,214.0
2023-08-31 17:00:00+00:00,142.88,143.11,142.76,142.81,309.0
2023-08-31 18:00:00+00:00,142.83,142.89,142.21,142.36,136.0
2023-08-31 19:00:00+00:00,142.36,142.56,142.005,142.095,972.0
2023-09-01 14:00:00+00:00,143.15,143.27,142.71,142.845,338.0
2023-09-01 15:00:00+00:00,142.845,143.0,142.23,142.23,1500.0
2023-09-01 16:00:00+00:00,142.23,142.87,142.23,142.83,237.0
2023-09-01 17:00:00+00:00,142.83,143.09,142.83,142.955,268.0
2023-09-01 18:00:00+00:00,142.955,143.155,142.73,142.73,418.0
2023-09-01 19:00:00+00:00,142.73,143.345,142.57,142.62,1775.0
2023-09-04 14:00:00+00:00,142.62,142.62,142.62,142.62,0.0
2023-09-04 15:00:00+00:00,142.62,142.62,142.62,142.62,0.0
2023-09-04 16:00:00+00:00,142.62,142.62,142.62,142.62,0.0
2023-09-04 17:00:00+00:00,142.62,142.62,142.62,142.62,0.0
2023-09-04 18:00:00+00:00,142.62,142.62,142.62,142.62,0.0
2023-09-04 19:00:00+00:00,142.62,142.62,142.62,142.62,0.0
2023-09-05 14:00:00+00:00,132.24,134.45,131.25,134.45,1155.0
2023-09-05 15:00:00+00:00,134.45,134.45,133.0,134.25,690.0
2023-09-05 16:00:00+00:00,134.095,134.095,133.005,133.19,125.0
2023-09-05 17:00:00+00:00,133.19,133.925,132.9,133.44,647.0
2023-09-05 18:00:00+00:00,133.44,134.905,133.265,134.85,443.0
2023-09-05 19:00:00+00:00,134.85,136.02,134.85,135.73,4018.0
2023-09-06 14:00:00+00:00,136.905,138.1,136.305,137.395,962.0
2023-09-06 15:00:00+00:00,137.335,137.6,136.545,136.545,925.0
2023-09-06 16:00:00+00:00,136.53,136.6,136.07,136.15,711.0
2023-09-06 17:00:00+00:00,136.15,136.9,136.15,136.9,1014.0
2023-09-06 18:00:00+00:00,136.9,137.285,136.86,137.26,1033.0
2023-09-06 19:00:00+00:00,137.26,137.485,136.85,137.38,2345.0
2023-09-07 14:00:00+00:00,136.01,136.85,135.545,136.245,1718.0
2023-09-07 15:00:00+00:00,136.245,136.32,135.79,135.98,483.0
2023-09-07 16:00:00+00:00,135.98,137.22,135.7,137.22,829.0
2023-09-07 17:00:00+00:00,137.22,137.22,136.65,136.805,260.0
2023-09-07 18:00:00+00:00,136.84,137.28,136.8,137.11,700.0
