date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.086722671,24.1184822404,22.0637815596,22.0902369331,67119371
2022-01-07 00:00:00+00:00,23.2454549125,25.1502418097,22.5664336574,23.6775593475,61757064
2022-01-14 00:00:00+00:00,22.9720827189,24.515312844,21.7110432453,23.1660887917,51698235
2022-01-21 00:00:00+00:00,20.2295423252,22.9279904296,19.8988501555,22.7516212724,49970508
2022-01-28 00:00:00+00:00,22.4341567896,24.6299527961,20.9967481588,21.7022247874,99202352
2022-02-04 00:00:00+00:00,22.345972211,23.3512764068,21.7639539924,22.2666060903,47533873
2022-02-11 00:00:00+00:00,22.4517937053,24.4006728918,22.1122830778,22.3988829581,45968315
2022-02-18 00:00:00+00:00,22.6634366939,23.7569254682,21.4288525938,22.4958859946,74342734
2022-02-25 00:00:00+00:00,23.2454549125,24.8768696161,19.7798009745,23.2877835102,109819003
2022-03-04 00:00:00+00:00,21.8697754867,23.3027748885,21.4464895095,22.8838981403,59271612
2022-03-11 00:00:00+00:00,20.8468343752,22.2312440743,18.8714998151,21.7551355345,75049917
2022-03-18 00:00:00+00:00,24.5355852887,24.5622158082,20.6919136425,20.8161894001,67522460
2022-03-25 00:00:00+00:00,23.2484435134,24.9084125615,22.644818405,24.5000779294,46188009
2022-04-01 00:00:00+00:00,21.5174597467,23.6700934053,21.0869330149,22.8933699202,66966230
2022-04-08 00:00:00+00:00,21.0647409154,22.6803257643,19.8574906985,21.5707207856,67254724
2022-04-15 00:00:00+00:00,22.9022467601,23.7189160244,21.1623861535,21.2067703526,49835586
2022-04-22 00:00:00+00:00,21.5440902662,24.2337727345,21.5263365865,22.7779710024,55575662
2022-04-29 00:00:00+00:00,21.4553218679,22.9200004397,20.9404651577,21.3132924306,58174964
2022-05-06 00:00:00+00:00,20.5232536858,22.5294194872,19.9551359367,21.6239818246,51597671
2022-05-13 00:00:00+00:00,19.1295898325,20.6386526035,17.8246943776,19.8219833392,70217666
2022-05-20 00:00:00+00:00,16.1203411303,19.0896440533,15.5344697016,18.9964372351,94479317
2022-05-27 00:00:00+00:00,20.8073125603,20.9403763893,15.046243511,16.1824790091,134003306
2022-06-03 00:00:00+00:00,21.1446324738,21.5440902662,20.2214411316,20.7540515213,50920282
2022-06-10 00:00:00+00:00,20.4522389671,22.0855774957,20.407854768,21.2245240323,53992963
2022-06-17 00:00:00+00:00,17.7657132741,20.2155398654,17.4885431123,19.6622002223,63062547
2022-06-24 00:00:00+00:00,18.7402793268,18.8206586738,16.5765638702,18.0339424629,90354539
2022-07-01 00:00:00+00:00,16.0669284114,18.9906265698,15.3918849528,18.8654529483,55106220
2022-07-08 00:00:00+00:00,16.0222235466,16.8939684103,15.5215290608,15.94175479,50797117
2022-07-15 00:00:00+00:00,14.8509560887,16.2010430058,14.1714421436,15.9596367359,56224869
2022-07-22 00:00:00+00:00,16.3530395462,17.1398451668,15.1102443046,15.1102443046,51752688
2022-07-29 00:00:00+00:00,15.7808172767,16.6033867891,14.8956609535,16.4871541406,47695717
2022-08-05 00:00:00+00:00,15.9506957629,16.2546888436,15.315439634,15.70034852,43160621
2022-08-12 00:00:00+00:00,17.8461820307,17.8685344631,15.5572929526,16.156338141,59322867
2022-08-19 00:00:00+00:00,17.3454875449,19.4287342449,17.2113729505,17.6852445174,61089439
2022-08-26 00:00:00+00:00,16.5229180324,18.1054702466,16.2636298166,16.9610257075,85859688
2022-09-02 00:00:00+00:00,15.2890637638,16.4960951136,14.9224838724,16.2904527354,60798554
2022-09-09 00:00:00+00:00,16.2815117625,16.3217461408,14.788369278,15.4321193312,41240376
2022-09-16 00:00:00+00:00,15.0822902825,16.8179701402,14.6580726623,16.4871541406,63704019
2022-09-23 00:00:00+00:00,14.1887255081,15.3620933937,13.8293138989,14.8746944258,51436266
2022-09-30 00:00:00+00:00,14.1435959741,14.9920312144,13.6291192858,14.0352850923,60888098
2022-10-07 00:00:00+00:00,15.7411814798,16.1247825193,14.0804146264,14.4775545261,50995587
2022-10-14 00:00:00+00:00,15.7592332934,16.5264353724,15.1725493506,15.8855959887,46609780
2022-10-21 00:00:00+00:00,17.5644146557,17.5914923762,16.2195545408,16.2466322612,58279947
2022-10-28 00:00:00+00:00,18.9634302116,19.6584250361,17.478668541,17.5102592149,48185891
2022-11-04 00:00:00+00:00,17.6817514443,19.3786219249,17.3432799388,18.8370675162,41902401
2022-11-11 00:00:00+00:00,18.9634302116,19.4011866919,16.8964975517,17.790062326,49984791
2022-11-18 00:00:00+00:00,20.0645908426,20.8227670148,17.5418498887,18.8731711434,103482515
2022-11-25 00:00:00+00:00,21.3462696099,21.436528678,19.7125804769,19.9292022404,40744504
2022-12-02 00:00:00+00:00,21.1747773804,21.5042229791,20.7054302262,21.1657514736,40707362
2022-12-09 00:00:00+00:00,19.9201763336,21.1105129239,19.8660208927,20.9852333374,37371287
2022-12-16 00:00:00+00:00,18.5461230513,20.8408188284,18.3733895523,19.8660208927,45122115
2022-12-23 00:00:00+00:00,18.4552106834,18.9919573035,17.6369993723,18.5824879985,37815565
2022-12-30 00:00:00+00:00,18.7734039711,18.9643199436,17.932464568,18.6915828399,32473361
2023-01-06 00:00:00+00:00,20.118907016,20.5371039083,18.2097472901,19.0461410747,48169061
2023-01-13 00:00:00+00:00,20.9189358535,20.9280270902,18.1824735797,18.9552287068,66173895
2023-01-20 00:00:00+00:00,20.6916549337,21.5644136655,20.2370930942,20.7552935912,31491288
2023-01-27 00:00:00+00:00,20.982574511,21.7144190726,20.6198341631,20.8462059591,27613157
2023-02-03 00:00:00+00:00,22.237165188,22.8371868161,20.0916333056,21.0916693525,42844089
2023-02-10 00:00:00+00:00,20.0916333056,22.1189791097,19.7925316152,21.9462456107,41144104
2023-02-17 00:00:00+00:00,20.246184331,20.7825673016,19.8279874387,20.073450832,34390076
2023-02-24 00:00:00+00:00,18.7006740767,19.9279910434,18.3779351707,19.8825348594,34646167
2023-03-03 00:00:00+00:00,20.6007425658,21.0810326054,18.127926159,19.037049838,70892465
2023-03-10 00:00:00+00:00,17.8097328713,20.8371147224,17.714274885,20.7916585384,47660713
2023-03-17 00:00:00+00:00,17.3159093214,17.6369139963,16.4904687287,17.2733499007,52467509
2023-03-24 00:00:00+00:00,15.5366262661,17.6369139963,15.1972784669,17.4351396292,50904032
2023-03-31 00:00:00+00:00,16.0410621838,16.508811853,15.3073372126,15.8026015682,56234861
2023-04-07 00:00:00+00:00,16.9490468357,17.5314410317,16.5500838826,17.2333652621,58697311
2023-04-14 00:00:00+00:00,16.2703512373,17.2792230728,15.7750868818,16.8206449658,51815519
2023-04-21 00:00:00+00:00,15.6558565739,16.4950545098,15.6099987632,16.2520081131,49689910
2023-04-28 00:00:00+00:00,14.9863325377,15.8392878167,14.6949520085,15.6099987632,45657073
2023-05-05 00:00:00+00:00,14.09669101,15.0413619105,13.2804219795,14.8946169163,56679786
2023-05-12 00:00:00+00:00,13.7481716487,14.3259800635,13.4179954116,14.289293815,46984199
2023-05-19 00:00:00+00:00,13.5647404059,14.5827838035,13.3904807252,13.8123725837,56862953
2023-05-26 00:00:00+00:00,13.1520201096,14.5644406792,12.8677016832,13.7114854001,84360017
2023-06-02 00:00:00+00:00,14.1425488207,14.3810094364,11.7395995399,13.1703632338,119499602
2023-06-09 00:00:00+00:00,14.3626663121,14.9588178512,13.6014266544,14.1058625722,69117629
2023-06-16 00:00:00+00:00,14.6884324552,15.1605922183,14.1884066314,14.3076369393,60972422
2023-06-23 00:00:00+00:00,13.900724721,14.7857375283,13.7848853484,14.6142952567,32809873
2023-06-30 00:00:00+00:00,14.8737754515,15.0869198972,13.854388972,13.854388972,44066979
2023-07-07 00:00:00+00:00,14.7625696537,15.3093314928,14.5586923578,15.0127826987,31230662
2023-07-14 00:00:00+00:00,14.4196851106,15.596613137,14.1602049158,14.7811039534,49895597
2023-07-21 00:00:00+00:00,14.8923097511,15.2444614441,14.1555713409,14.2899450132,43020893
2023-07-28 00:00:00+00:00,15.0776527474,15.596613137,14.901576901,14.94791265,38074769
2023-08-04 00:00:00+00:00,15.1147213467,15.4576058898,14.4938223091,15.1517899459,40985053
2023-08-11 00:00:00+00:00,14.4382194103,15.147156371,14.2945785881,15.0776527474,38246860
2023-08-18 00:00:00+00:00,14.0119305188,14.5540587829,13.7987860731,14.3084793129,52378223
2023-08-25 00:00:00+00:00,11.1947169753,14.0953348671,10.9908396794,13.9655947697,119833819
