date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.9391188211,24.9391188211,24.6969914539,24.8906933476,84510
2022-01-07 00:00:00+00:00,24.9391188211,25.0198279435,24.7707595918,24.9391188211,70166
2022-01-14 00:00:00+00:00,25.0763243292,25.1651043638,24.7777005763,24.8906933476,49655
2022-01-21 00:00:00+00:00,24.8099842252,25.0198279435,24.6162823315,24.8584096987,68957
2022-01-28 00:00:00+00:00,24.6162823315,24.9956152068,24.5436441213,24.6647078049,110636
2022-02-04 00:00:00+00:00,24.8261260497,25.1328207148,24.6485659804,24.6566368927,107394
2022-02-11 00:00:00+00:00,24.9673670139,25.1005370659,24.7292751028,24.7534878396,115777
2022-02-18 00:00:00+00:00,24.9391188211,25.1166788904,24.7373460151,25.1005370659,111412
2022-02-25 00:00:00+00:00,25.2296716617,25.2538843984,24.6566368927,24.8987642599,80820
2022-03-04 00:00:00+00:00,25.3023098719,25.4233735555,25.1408916271,25.3265226086,144970
2022-03-11 00:00:00+00:00,25.5847110911,25.609004537,25.0763243292,25.237742574,110157
2022-03-18 00:00:00+00:00,26.3602277552,26.5241595199,25.2700262229,25.6251463615,152170
2022-03-25 00:00:00+00:00,26.2208857553,26.4748980246,25.8450721848,26.4667834023,72856
2022-04-01 00:00:00+00:00,26.3766209317,26.4749799905,25.9258085789,26.2208857553,123028
2022-04-08 00:00:00+00:00,26.2864584612,26.4831765787,26.10613352,26.3684243435,125530
2022-04-15 00:00:00+00:00,26.0241676377,26.3205562682,25.9585949319,25.9585949319,132902
2022-04-22 00:00:00+00:00,25.1799190498,26.138919873,25.081559991,26.032364226,132129
2022-04-29 00:00:00+00:00,25.6225348143,25.8781864013,25.0487736381,25.2618849321,115881
2022-05-06 00:00:00+00:00,26.032364226,26.4749799905,25.5323723438,25.5569621085,101867
2022-05-13 00:00:00+00:00,25.9012188142,26.2927698341,25.5733552849,26.0733471671,76669
2022-05-20 00:00:00+00:00,25.3110644615,26.1307232847,25.2045088145,25.6553211673,64297
2022-05-27 00:00:00+00:00,26.0241676377,26.0241676377,25.2291805451,25.3110644615,55965
2022-06-03 00:00:00+00:00,26.491373167,26.6307151669,25.9176119907,26.0241676377,100600
2022-06-10 00:00:00+00:00,26.4749799905,26.9667752844,26.3362937176,26.5733390493,43483
2022-06-17 00:00:00+00:00,24.8467018332,26.632532498,24.7800663606,26.5159629317,260930
2022-06-24 00:00:00+00:00,23.997099558,25.1132437235,23.651428044,24.9633139102,178332
2022-07-01 00:00:00+00:00,24.4219006956,24.7549947641,23.2722722051,23.7388871018,118922
2022-07-08 00:00:00+00:00,23.8554991788,24.5468422067,23.7388871018,24.5468422067,58883
2022-07-15 00:00:00+00:00,24.1553588053,24.355265223,23.8221814425,23.9054757832,33932
2022-07-22 00:00:00+00:00,24.7206774957,24.9883022124,24.1637715337,24.3136180527,44564
2022-07-29 00:00:00+00:00,24.8966784376,25.3631267456,24.0220878602,24.9050078717,78691
2022-08-05 00:00:00+00:00,25.0132905146,25.2382685289,24.4505539488,24.4505539488,34339
2022-08-12 00:00:00+00:00,25.1132437235,25.1548075995,24.7634074925,25.0299493828,31481
2022-08-19 00:00:00+00:00,25.1382320257,25.1965380642,24.9716433443,25.1965380642,26322
2022-08-26 00:00:00+00:00,25.1548908938,25.4435890787,24.9883022124,25.1965380642,33232
